id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170525039,39,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 23-foot three point jumper (Stephon Castle assists),2,12,1,9:06,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-02-01T01:17:41Z,True,"{'x': 2, 'y': 2}",546.0
40170525041,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot (Damian Lillard assists),4,12,1,8:54,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-01T01:17:54Z,True,"{'x': 13, 'y': 11}",534.0
40170525043,43,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Chris Paul assists),4,15,1,8:34,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-01T01:18:14Z,True,"{'x': 48, 'y': 4}",514.0
40170525045,45,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 23-foot three point jumper (Taurean Prince assists),7,15,1,8:16,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-02-01T01:18:31Z,True,"{'x': 2, 'y': 0}",496.0
40170525047,47,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,7,15,1,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-01T01:18:43Z,False,"{'x': 25, 'y': 6}",485.0
40170525049,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,7,16,1,8:05,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:19:11Z,True,"{'x': -214748340, 'y': -214748365}",485.0
40170525050,50,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,7,17,1,8:05,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:19:27Z,True,"{'x': -214748340, 'y': -214748365}",485.0
40170525051,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 25-foot three pointer,10,17,1,7:55,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:19:37Z,True,"{'x': 24, 'y': 25}",475.0
40170525052,52,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,10,17,1,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:19:44Z,True,"{'x': 1, 'y': 1}",467.0
40170525053,53,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,10,17,1,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:19:47Z,False,"{'x': 1, 'y': 1}",464.0
40170525054,54,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Jackson Jr. misses 24-foot three point shot,10,17,1,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-01T01:19:53Z,True,"{'x': 4, 'y': 13}",458.0
40170525055,55,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,10,17,1,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:19:55Z,False,"{'x': 4, 'y': 13}",456.0
40170525056,56,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses two point shot,10,17,1,7:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:20:03Z,True,"{'x': 26, 'y': 5}",449.0
40170525058,58,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,10,17,1,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-01T01:20:06Z,False,"{'x': 26, 'y': 5}",446.0
40170525059,59,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,10,17,1,7:23,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-01T01:20:09Z,True,"{'x': 39, 'y': 22}",443.0
40170525060,60,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,10,17,1,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-01T01:20:09Z,False,"{'x': 39, 'y': 22}",443.0
40170525061,61,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle misses driving dunk,10,17,1,7:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-01T01:20:21Z,True,"{'x': 24, 'y': 3}",431.0
40170525063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,10,17,1,7:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:20:21Z,False,"{'x': 24, 'y': 3}",431.0
40170525064,64,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,12,17,1,7:07,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:20:26Z,True,"{'x': 25, 'y': 0}",427.0
40170525065,65,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,12,17,1,7:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:20:32Z,False,"{'x': 25, 'y': 1}",427.0
40170525067,67,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,13,17,1,7:07,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:21:10Z,True,"{'x': -214748340, 'y': -214748365}",427.0
40170525068,68,"{'id': '115', 'text': 'Driving Dunk Shot'}",Harrison Barnes makes 1-foot driving dunk (Devin Vassell assists),13,19,1,6:57,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-02-01T01:21:24Z,True,"{'x': 25, 'y': 2}",417.0
40170525070,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Jackson Jr. misses driving layup,13,19,1,6:43,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-01T01:21:37Z,True,"{'x': 25, 'y': 1}",403.0
40170525071,71,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,13,19,1,6:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:21:40Z,False,"{'x': 25, 'y': 1}",400.0
40170525072,72,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,13,19,1,6:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-01T01:21:42Z,True,"{'x': 11, 'y': 22}",398.0
40170525073,73,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,13,19,1,6:33,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-01T01:21:47Z,False,"{'x': 11, 'y': 22}",393.0
40170525074,74,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,13,19,1,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-01T01:21:50Z,False,"{'x': 44, 'y': 17}",393.0
40170525076,76,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chris Paul makes free throw 1 of 3,13,20,1,6:33,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-01T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40170525077,77,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chris Paul misses free throw 2 of 3,13,20,1,6:33,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-01T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40170525078,78,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,13,20,1,6:33,False,0,{'id': '24'},,2025-02-01T01:22:28Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170525079,79,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,13,20,1,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-01T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170525080,80,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,13,20,1,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-02-01T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",393.0
40170525083,83,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chris Paul makes free throw 3 of 3,13,21,1,6:33,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-01T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",393.0
40170525084,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,15,21,1,6:25,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-01T01:23:14Z,True,"{'x': 25, 'y': 0}",385.0
40170525085,85,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,15,21,1,6:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-01T01:23:32Z,True,"{'x': 12, 'y': 23}",367.0
40170525086,86,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,15,21,1,6:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:23:35Z,False,"{'x': 12, 'y': 23}",364.0
40170525087,87,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,17,21,1,5:52,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:23:46Z,True,"{'x': 25, 'y': 1}",352.0
40170525088,88,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,17,21,1,5:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:23:55Z,True,"{'x': 32, 'y': 26}",344.0
40170525089,89,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,17,21,1,5:44,False,0,{'id': '15'},,2025-02-01T01:23:55Z,False,"{'x': 32, 'y': 26}",344.0
40170525091,91,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,17,21,1,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-01T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",344.0
40170525093,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 10-foot pullup jump shot,17,21,1,5:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-01T01:24:37Z,True,"{'x': 33, 'y': 7}",320.0
40170525094,94,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,17,21,1,5:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:24:42Z,False,"{'x': 33, 'y': 7}",315.0
40170525095,95,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,19,21,1,5:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:24:42Z,True,"{'x': 25, 'y': 0}",315.0
40170525096,96,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,19,21,1,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-01T01:24:51Z,True,"{'x': 25, 'y': 26}",306.0
40170525097,97,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,19,21,1,5:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:24:53Z,False,"{'x': 25, 'y': 26}",304.0
40170525098,98,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,19,21,1,5:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:24:58Z,False,"{'x': 28, 'y': 4}",304.0
401705250100,100,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,19,21,1,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-01T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705250101,101,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,19,21,1,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-02-01T01:25:03Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705250104,104,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 18-foot jumper (Damian Lillard assists),21,21,1,4:51,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2025-02-01T01:25:33Z,True,"{'x': 6, 'y': 1}",291.0
401705250106,106,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,21,21,1,4:50,False,0,{'id': '24'},,2025-02-01T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705250107,107,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,21,23,1,4:38,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:28:58Z,True,"{'x': 25, 'y': 2}",278.0
401705250109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. misses driving layup,21,23,1,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-01T01:29:32Z,True,"{'x': 25, 'y': 1}",261.0
401705250110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,21,23,1,4:19,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-01T01:29:34Z,False,"{'x': 25, 'y': 1}",259.0
401705250111,111,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 25-foot three point shot (Stephon Castle assists),21,26,1,4:16,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-02-01T01:29:37Z,True,"{'x': 6, 'y': 15}",256.0
401705250113,113,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 17-foot two point shot,23,26,1,3:57,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:29:56Z,True,"{'x': 35, 'y': 14}",237.0
401705250115,115,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,23,26,1,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-02-01T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705250116,116,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,23,26,1,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-01T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705250119,119,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,23,26,1,3:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-02-01T01:30:31Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705250121,121,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keldon Johnson misses 12-foot two point shot,23,26,1,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-01T01:30:56Z,True,"{'x': 13, 'y': 2}",211.0
401705250122,122,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,23,26,1,3:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-01T01:30:59Z,False,"{'x': 13, 'y': 2}",208.0
401705250123,123,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 23-foot three point jumper (Damian Lillard assists),26,26,1,3:13,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2025-02-01T01:31:13Z,True,"{'x': 2, 'y': 4}",193.0
401705250125,125,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Julian Champagnie assists),26,28,1,2:56,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-02-01T01:31:31Z,True,"{'x': 25, 'y': 2}",176.0
401705250127,127,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,26,28,1,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-01T01:31:43Z,False,"{'x': 25, 'y': 18}",167.0
401705250129,129,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,26,28,1,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-01T01:31:52Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705250130,130,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,26,28,1,2:47,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-02-01T01:31:52Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705250133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Ryan Rollins 's 1-foot driving layup,26,28,1,2:42,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5104157'}}]",2025-02-01T01:32:11Z,True,"{'x': 26, 'y': 2}",162.0
401705250135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,26,28,1,2:42,False,0,{'id': '15'},,2025-02-01T01:32:11Z,False,"{'x': 26, 'y': 2}",162.0
401705250137,137,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 12-foot two point shot,28,28,1,2:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:32:36Z,True,"{'x': 12, 'y': 0}",153.0
401705250138,138,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,28,28,1,2:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:32:49Z,False,"{'x': 35, 'y': 9}",143.0
401705250140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 26-foot three pointer (Tre Jones assists),28,31,1,2:08,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-02-01T01:33:20Z,True,"{'x': 26, 'y': 27}",128.0
401705250142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 17-foot step back jumpshot,30,31,1,1:56,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-01T01:33:33Z,True,"{'x': 15, 'y': 15}",116.0
401705250143,143,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,30,31,1,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-01T01:33:48Z,False,"{'x': 27, 'y': 5}",103.0
401705250145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,30,32,1,1:43,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-01T01:34:17Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705250146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,30,32,1,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-02-01T01:34:17Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705250147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,30,32,1,1:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705250149,149,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 16-foot jumper,30,32,1,1:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-01T01:35:09Z,True,"{'x': 37, 'y': 12}",80.0
401705250150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,30,32,1,1:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-01T01:35:12Z,False,"{'x': 37, 'y': 12}",77.0
