id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705005145,145,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,26,25,1,1:12,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2024-12-30T00:32:39Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705005146,146,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,26,25,1,1:12,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2024-12-30T00:32:39Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705005151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic makes free throw 1 of 1,27,25,1,1:12,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:33:15Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705005152,152,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 12-foot jumper,27,25,1,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-30T00:33:29Z,True,"{'x': 30, 'y': 12}",63.0
401705005153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,25,1,1:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-30T00:33:31Z,False,"{'x': 30, 'y': 12}",61.0
401705005154,154,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier makes 9-foot two point shot,29,25,1,53.1,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T00:33:40Z,True,"{'x': 18, 'y': 7}",53.1
401705005155,155,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 13-foot jumper (Amen Thompson assists),29,27,1,40.0,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2024-12-30T00:33:55Z,True,"{'x': 26, 'y': 13}",40.0
401705005157,157,"{'id': '42', 'text': 'Offensive Foul'}",Alec Burks offensive foul,29,27,1,33.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-30T00:34:07Z,False,"{'x': 43, 'y': 17}",33.1
401705005159,159,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,29,27,1,33.1,False,0,{'id': '10'},,2024-12-30T00:34:35Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705005160,160,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:33.7) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,29,27,1,33.1,False,0,{'id': '10'},,2024-12-30T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705005161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alec Burks turnover,29,27,1,33.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-30T00:34:07Z,False,"{'x': 43, 'y': 17}",33.1
401705005162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,29,27,1,19.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:37:19Z,True,"{'x': 20, 'y': 5}",19.0
401705005163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,29,27,1,15.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:37:22Z,False,"{'x': 20, 'y': 5}",15.1
401705005164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 23-foot step back jumpshot,31,27,1,2.1,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T00:37:35Z,True,"{'x': 19, 'y': 22}",2.1
401705005165,165,"{'id': '122', 'text': 'Jump Shot Bank'}",Amen Thompson misses 35-foot jump bank shot,31,27,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:37:44Z,True,"{'x': 24, 'y': 35}",0.0
401705005166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,31,27,1,0.0,False,0,{'id': '10'},,2024-12-30T00:37:44Z,False,"{'x': 24, 'y': 35}",0.0
401705005167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,27,1,0.0,False,0,,,2024-12-30T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705005168,168,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jabari Smith Jr.,31,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432639'}}]",2024-12-30T00:40:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705005171,171,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk (Aaron Holiday assists),31,29,2,11:50,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2024-12-30T00:40:35Z,True,"{'x': 24, 'y': 0}",710.0
401705005173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 27-foot three point pullup jump shot,31,29,2,11:30,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-30T00:40:54Z,True,"{'x': 49, 'y': 13}",690.0
401705005174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,31,29,2,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:41:00Z,False,"{'x': 49, 'y': 13}",684.0
401705005177,177,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jovic misses 3-foot tip shot,31,29,2,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:41:01Z,True,"{'x': 26, 'y': 4}",684.0
401705005178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,31,29,2,11:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-30T00:41:02Z,False,"{'x': 26, 'y': 4}",682.0
401705005179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup (Kel'el Ware assists),33,29,2,11:20,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2024-12-30T00:41:04Z,True,"{'x': 25, 'y': 2}",680.0
401705005181,181,"{'id': '96', 'text': 'Dunk Shot'}",Cam Whitmore makes 1-foot dunk (Amen Thompson assists),33,31,2,11:13,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2024-12-30T00:41:12Z,True,"{'x': 25, 'y': 1}",673.0
401705005183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier makes driving layup (Kel'el Ware assists),35,31,2,10:51,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '5105623'}}]",2024-12-30T00:41:33Z,True,"{'x': 26, 'y': 1}",651.0
401705005185,185,"{'id': '9', 'text': 'Defensive Goaltending'}",Amen Thompson defensive goaltending violation,35,31,2,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:41:38Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705005186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 2-foot two point shot (Aaron Holiday assists),35,33,2,10:40,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2024-12-30T00:41:56Z,True,"{'x': 22, 'y': 1}",640.0
401705005188,188,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,35,33,2,10:34,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T00:42:03Z,False,"{'x': 44, 'y': 36}",634.0
401705005190,190,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,35,33,2,10:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2024-12-30T00:42:10Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705005192,192,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 23-foot three point jumper,35,33,2,10:24,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-30T00:42:42Z,True,"{'x': 2, 'y': -1}",624.0
401705005193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,35,33,2,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T00:42:46Z,False,"{'x': 2, 'y': -1}",620.0
401705005194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,35,35,2,10:03,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T00:43:03Z,True,"{'x': 29, 'y': 0}",603.0
401705005195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alec Burks out of bounds bad pass turnover,35,35,2,9:43,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-30T00:43:25Z,False,"{'x': 18, 'y': -3}",583.0
401705005196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Terry Rozier blocks Cam Whitmore 's 4-foot dunk,35,35,2,9:23,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3074752'}}]",2024-12-30T00:43:54Z,True,"{'x': 25, 'y': 5}",563.0
401705005198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,35,35,2,9:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:43:57Z,False,"{'x': 25, 'y': 5}",560.0
401705005199,199,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,35,35,2,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T00:44:01Z,False,"{'x': 25, 'y': 4}",557.0
401705005201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,36,35,2,9:17,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:44:32Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705005202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,37,35,2,9:17,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:44:50Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705005203,203,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,37,35,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T00:45:09Z,False,"{'x': 33, 'y': 4}",542.0
401705005205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,37,35,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-30T00:45:09Z,False,"{'x': 33, 'y': 4}",542.0
401705005206,206,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Cam Whitmore,37,35,2,9:02,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5105592'}}]",2024-12-30T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705005207,207,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Alperen Sengun,37,35,2,9:02,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2024-12-30T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705005210,210,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,37,35,2,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:45:48Z,True,"{'x': 49, 'y': 9}",531.0
401705005211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,37,35,2,8:48,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2024-12-30T00:45:52Z,False,"{'x': 49, 'y': 9}",528.0
401705005212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams makes 6-foot two point shot (Amen Thompson assists),37,37,2,8:39,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2024-12-30T00:46:02Z,True,"{'x': 25, 'y': 7}",519.0
401705005214,214,"{'id': '24', 'text': 'Offensive Charge'}",Bam Adebayo offensive charge,37,37,2,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:46:27Z,False,"{'x': 28, 'y': 5}",494.0
401705005216,216,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,37,37,2,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:46:27Z,False,"{'x': 28, 'y': 5}",494.0
401705005217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,37,37,2,7:53,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2024-12-30T00:47:08Z,True,"{'x': 23, 'y': 1}",473.0
401705005218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,37,2,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:47:09Z,False,"{'x': 23, 'y': 1}",472.0
401705005219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Terry Rozier misses 24-foot three point shot,37,37,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T00:47:14Z,True,"{'x': 1, 'y': 5}",467.0
401705005220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,37,37,2,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:47:14Z,False,"{'x': 1, 'y': 5}",467.0
401705005221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday misses 28-foot three point step back jumpshot,37,37,2,7:36,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2024-12-30T00:47:25Z,True,"{'x': 15, 'y': 27}",456.0
401705005222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,37,37,2,7:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-30T00:47:27Z,False,"{'x': 15, 'y': 27}",454.0
401705005223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 7-foot driving floating jump shot (Bam Adebayo assists),39,37,2,7:20,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2024-12-30T00:47:41Z,True,"{'x': 24, 'y': 8}",440.0
401705005225,225,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 32-foot three point jumper,39,37,2,6:58,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T00:48:02Z,True,"{'x': 10, 'y': 28}",418.0
401705005226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,39,37,2,6:57,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T00:48:03Z,False,"{'x': 10, 'y': 28}",417.0
401705005227,227,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terry Rozier out of bounds lost ball turnover,39,37,2,6:51,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T00:48:12Z,False,"{'x': 34, 'y': -4}",411.0
401705005228,228,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,39,37,2,6:51,False,0,{'id': '10'},,2024-12-30T00:48:17Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705005229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Aaron Holiday,39,37,2,6:51,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2024-12-30T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705005230,230,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,39,37,2,6:51,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2024-12-30T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705005231,231,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jaime Jaquez Jr.,39,37,2,6:51,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2024-12-30T00:50:16Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705005235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 16-foot pullup jump shot (Steven Adams assists),39,39,2,6:35,True,2,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '2991235'}}]",2024-12-30T00:51:37Z,True,"{'x': 26, 'y': 17}",395.0
401705005237,237,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo makes 1-foot hook shot (Tyler Herro assists),41,39,2,6:17,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2024-12-30T00:51:55Z,True,"{'x': 24, 'y': 1}",377.0
401705005239,239,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,41,39,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T00:52:09Z,True,"{'x': 10, 'y': 23}",363.0
401705005240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,41,39,2,6:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:52:12Z,False,"{'x': 10, 'y': 23}",360.0
401705005241,241,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyler Herro makes two point shot (Nikola Jovic assists),43,39,2,5:53,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2024-12-30T00:52:19Z,True,"{'x': 26, 'y': 1}",353.0
401705005243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Fred VanVleet bad pass (Haywood Highsmith steals),43,39,2,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4291678'}}]",2024-12-30T00:52:43Z,False,"{'x': 31, 'y': 15}",333.0
401705005245,245,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Green loose ball foul,43,39,2,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T00:52:46Z,False,"{'x': 33, 'y': 16}",333.0
401705005247,247,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,43,39,2,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2024-12-30T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705005249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 7-foot two point shot (Nikola Jovic assists),45,39,2,5:11,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2024-12-30T00:53:32Z,True,"{'x': 19, 'y': 5}",311.0
401705005251,251,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Jalen Green assists),45,42,2,4:56,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2024-12-30T00:53:46Z,True,"{'x': 44, 'y': 18}",296.0
401705005254,254,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dillon Brooks,45,42,2,4:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3155526'}}]",2024-12-30T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705005256,256,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,45,42,2,4:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:54:28Z,False,"{'x': 22, 'y': 4}",277.0
401705005258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,46,42,2,4:37,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T00:55:03Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705005259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro misses free throw 2 of 2,46,42,2,4:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T00:55:03Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705005260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,46,42,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T00:55:05Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705005261,261,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Fred VanVleet assists),46,44,2,4:22,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991230'}}]",2024-12-30T00:55:33Z,True,"{'x': 26, 'y': 2}",262.0
401705005263,263,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 30-foot three point jumper,46,44,2,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T00:55:44Z,True,"{'x': 14, 'y': 28}",251.0
401705005264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Fred VanVleet defensive rebound,46,44,2,4:09,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T00:55:46Z,False,"{'x': 14, 'y': 28}",249.0
401705005265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Fred VanVleet misses driving layup,46,44,2,4:02,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T00:55:54Z,True,"{'x': 25, 'y': 2}",242.0
401705005266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,46,44,2,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:55:56Z,False,"{'x': 25, 'y': 2}",240.0
401705005267,267,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,46,44,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-30T00:55:58Z,False,"{'x': 25, 'y': 1}",240.0
401705005269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,46,44,2,4:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:56:26Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705005270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,44,2,4:00,False,0,{'id': '10'},,2024-12-30T00:56:26Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705005271,271,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Alec Burks,46,44,2,4:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6429'}}]",2024-12-30T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705005273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,46,45,2,4:00,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-30T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705005274,274,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 27-foot three point jumper,46,45,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-30T00:57:00Z,True,"{'x': 3, 'y': 16}",227.0
401705005275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,46,45,2,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:57:02Z,False,"{'x': 3, 'y': 16}",225.0
401705005276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,46,45,2,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-30T00:57:08Z,False,"{'x': 25, 'y': 1}",225.0
401705005278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,46,45,2,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:57:36Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705005279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,46,45,2,3:45,False,0,{'id': '14'},,2024-12-30T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705005280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,47,45,2,3:45,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:57:52Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705005281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,47,45,2,3:35,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-30T00:58:04Z,True,"{'x': 24, 'y': 2}",215.0
401705005282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,47,45,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-30T00:58:05Z,False,"{'x': 24, 'y': 2}",214.0
401705005283,283,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Haywood Highsmith steps out of bounds turnover,47,45,2,3:27,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-30T00:58:14Z,False,"{'x': 2, 'y': 1}",207.0
401705005284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 19-foot pullup jump shot,47,45,2,3:12,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T00:58:35Z,True,"{'x': 24, 'y': 19}",192.0
401705005285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,47,45,2,3:10,False,0,{'id': '14'},,2024-12-30T00:58:37Z,False,"{'x': 24, 'y': 19}",190.0
401705005287,287,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo misses two point shot,47,45,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:58:56Z,True,"{'x': 26, 'y': 1}",181.0
401705005288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,47,45,2,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:58:58Z,False,"{'x': 26, 'y': 1}",180.0
401705005289,289,"{'id': '44', 'text': 'Shooting Foul'}",Fred VanVleet shooting foul,47,45,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2024-12-30T00:58:59Z,False,"{'x': 27, 'y': 1}",180.0
401705005291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,48,45,2,3:00,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:59:24Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705005292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,48,45,2,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-30T00:59:24Z,True,"{'x': -214748340, 'y': -214748365}",180.0
