id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810775137,137,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 22-foot three point jumper (Brandin Podziemski assists),23,24,1,2:32,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:03:13Z,True,"{'x': 3, 'y': -3}",3,+3 Points,152.0
401810775140,140,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 25-foot three point step back jumpshot,23,27,1,2:22,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T02:03:23Z,True,"{'x': 5, 'y': 16}",3,+3 Points,142.0
401810775141,141,"{'id': '130', 'text': 'Floating Jump Shot'}",Nate Williams misses 4-foot floating jump shot,23,27,1,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T02:03:39Z,True,"{'x': 26, 'y': 4}",2,Missed FG,126.0
401810775142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,23,27,1,2:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:03:43Z,False,"{'x': 26, 'y': 4}",0,Rebound,122.0
401810775143,143,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 26-foot running pullup jump shot (Brooks Barnhizer assists),23,30,1,2:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4684208'}}]",2026-03-08T02:03:44Z,True,"{'x': 41, 'y': 22}",3,+3 Points,121.0
401810775145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford makes driving layup (Malevy Leons assists),25,30,1,1:41,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4897449'}}]",2026-03-08T02:04:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,101.0
401810775146,146,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,25,30,1,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:04:15Z,False,"{'x': 40, 'y': 3}",0,Foul,92.0
401810775148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,25,31,1,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810775149,149,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,25,31,1,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810775150,150,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,25,31,1,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-08T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810775153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,25,32,1,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810775154,154,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos makes layup (Nate Williams assists),27,32,1,1:15,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397821'}}]",2026-03-08T02:05:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,75.0
401810775156,156,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,27,32,1,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T02:05:33Z,False,"{'x': 24, 'y': -1}",0,Foul,75.0
401810775158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,28,32,1,1:15,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810775159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Aaron Wiggins assists),28,34,1,1:00,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T02:06:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,60.0
401810775161,161,"{'id': '112', 'text': 'Reverse Layup Shot'}",Draymond Green misses 2-foot reverse layup,28,34,1,44.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T02:06:36Z,True,"{'x': 27, 'y': 2}",2,Missed FG,44.9
401810775162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,28,34,1,43.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T02:06:38Z,False,"{'x': 27, 'y': 2}",0,Rebound,43.4
401810775163,163,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,28,34,1,42.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:06:39Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,42.2
401810775164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,28,34,1,38.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:06:43Z,False,"{'x': 34, 'y': 25}",0,Rebound,38.7
401810775165,165,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,28,34,1,29.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:06:52Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,29.2
401810775166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,28,34,1,29.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:06:52Z,False,"{'x': 31, 'y': 26}",0,Rebound,29.2
401810775167,167,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 22-foot three point jumper,28,34,1,12.5,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T02:07:09Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,12.5
401810775168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,28,34,1,9.8,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-08T02:07:11Z,False,"{'x': 2, 'y': -3}",0,Rebound,9.8
401810775169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot fade away jump shot,28,34,1,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:07:20Z,True,"{'x': 36, 'y': 4}",2,Missed FG,1.6
401810775170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,28,34,1,1.6,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-08T02:07:20Z,False,"{'x': 36, 'y': 4}",0,Rebound,1.6
401810775172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,34,1,0.0,False,0,,,2026-03-08T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810775174,174,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,28,34,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775175,175,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Nate Williams,28,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4397821'}}]",2026-03-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775176,176,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,28,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2026-03-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775177,177,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,28,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-08T02:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810775183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Kenrich Williams 's 2-foot layup,28,34,2,11:48,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T02:11:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,708.0
401810775185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,28,34,2,11:48,False,0,{'id': '9'},,2026-03-08T02:11:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,708.0
401810775187,187,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,28,34,2,11:48,False,0,{'id': '9'},,2026-03-08T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,708.0
401810775188,188,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:48) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,28,34,2,11:48,False,0,{'id': '9'},,2026-03-08T02:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,708.0
401810775189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,28,34,2,11:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T02:15:09Z,False,"{'x': 38, 'y': 23}",0,Turnover,697.0
401810775190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 24-foot three point step back jumpshot,28,34,2,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T02:15:31Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,680.0
401810775191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,28,34,2,11:16,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-03-08T02:15:35Z,False,"{'x': 40, 'y': 20}",0,Rebound,676.0
401810775192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,28,34,2,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T02:15:37Z,True,"{'x': 28, 'y': 1}",2,Missed FG,675.0
401810775193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,28,34,2,11:14,False,0,{'id': '9'},,2026-03-08T02:15:38Z,False,"{'x': 28, 'y': 1}",0,Rebound,674.0
401810775195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer (Kristaps Porzingis assists),31,34,2,10:53,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T02:16:06Z,True,"{'x': 35, 'y': 24}",3,+3 Points,653.0
401810775197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 18-foot pullup jump shot,31,34,2,10:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:16:23Z,True,"{'x': 33, 'y': 16}",2,Missed FG,637.0
401810775198,198,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,31,34,2,10:33,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-08T02:16:27Z,False,"{'x': 33, 'y': 16}",0,Rebound,633.0
401810775199,199,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis makes 7-foot two point shot,33,34,2,10:20,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:16:41Z,True,"{'x': 18, 'y': 1}",2,+2 Points,620.0
401810775200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 2-foot layup (Shai Gilgeous-Alexander assists),33,36,2,10:10,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T02:16:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,610.0
401810775202,202,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,33,36,2,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T02:17:05Z,False,"{'x': 20, 'y': 3}",0,Foul,598.0
401810775204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,34,36,2,9:58,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810775205,205,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,34,36,2,9:58,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-08T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810775207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,34,36,2,9:58,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,598.0
401810775208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,34,36,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810775209,209,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,34,36,2,9:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-08T02:18:15Z,False,"{'x': 13, 'y': 25}",0,Foul,578.0
401810775211,211,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,34,37,2,9:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:18:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810775212,212,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,34,38,2,9:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810775213,213,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,34,39,2,9:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:19:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810775214,214,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,34,39,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-08T02:19:38Z,False,"{'x': 25, 'y': 4}",0,Foul,561.0
401810775216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,34,39,2,9:21,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,561.0
401810775217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,39,2,9:21,False,0,{'id': '9'},,2026-03-08T02:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810775218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,35,39,2,9:21,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:20:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810775219,219,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Joe makes 1-foot driving dunk (Shai Gilgeous-Alexander assists),35,41,2,9:10,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T02:20:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,550.0
401810775221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams makes driving layup (Brandin Podziemski assists),37,41,2,8:54,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:20:49Z,True,"{'x': 27, 'y': 0}",2,+2 Points,534.0
401810775223,223,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,37,41,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:21:02Z,True,"{'x': 23, 'y': 2}",2,Missed FG,521.0
401810775224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,41,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:21:04Z,False,"{'x': 23, 'y': 2}",0,Rebound,519.0
401810775225,225,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,37,41,2,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-08T02:21:12Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,510.0
401810775226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,37,41,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:21:14Z,False,"{'x': 48, 'y': 5}",0,Rebound,508.0
401810775293,293,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses 1-foot tip shot,37,41,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-08T02:21:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,508.0
401810775294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,37,41,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-08T02:21:24Z,False,"{'x': 25, 'y': 1}",0,Rebound,504.0
401810775227,227,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Brooks Barnhizer assists),37,44,2,8:14,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-03-08T02:21:28Z,True,"{'x': 4, 'y': 16}",3,+3 Points,494.0
401810775229,229,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,44,2,8:06,False,0,{'id': '9'},,2026-03-08T02:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,486.0
401810775230,230,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,37,44,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-03-08T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810775231,231,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for LJ Cryer,37,44,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433149'}}]",2026-03-08T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810775232,232,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,37,44,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-08T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810775233,233,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Nate Williams,37,44,2,8:06,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397821'}}]",2026-03-08T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810775238,238,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,37,44,2,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T02:25:23Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,480.0
401810775239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,37,44,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:25:26Z,False,"{'x': 40, 'y': 22}",0,Rebound,477.0
401810775240,240,"{'id': '12', 'text': 'Kicked Ball'}",Gary Payton II kicked ball violation,37,44,2,7:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T02:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,471.0
401810775241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",Brooks Barnhizer makes 9-foot floating jump shot (Kenrich Williams assists),37,46,2,7:37,True,2,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '3133626'}}]",2026-03-08T02:26:02Z,True,"{'x': 17, 'y': 5}",2,+2 Points,457.0
401810775243,243,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Brandin Podziemski assists),40,46,2,7:23,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:26:15Z,True,"{'x': 48, 'y': 7}",3,+3 Points,443.0
401810775245,245,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),40,49,2,7:00,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T02:26:38Z,True,"{'x': 48, 'y': -1}",3,+3 Points,420.0
401810775247,247,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,40,49,2,6:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:26:56Z,False,"{'x': 9, 'y': 9}",0,Foul,410.0
401810775249,249,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,40,49,2,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-08T02:27:18Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,400.0
401810775250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,40,49,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:27:23Z,False,"{'x': 45, 'y': 18}",0,Rebound,395.0
401810775251,251,"{'id': '95', 'text': 'Layup Shot'}",Kenrich Williams makes layup (Shai Gilgeous-Alexander assists),40,51,2,6:25,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T02:27:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,385.0
401810775253,253,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,40,51,2,6:03,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T02:27:54Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,363.0
401810775254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,40,51,2,6:00,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-08T02:27:57Z,False,"{'x': 44, 'y': 17}",0,Rebound,360.0
401810775255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Gary Payton II assists),42,51,2,5:54,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-08T02:28:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,354.0
401810775256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Aaron Wiggins assists),42,53,2,5:31,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2026-03-08T02:28:29Z,True,"{'x': 28, 'y': 1}",2,+2 Points,331.0
401810775257,257,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,42,53,2,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-08T02:28:32Z,False,"{'x': 28, 'y': 2}",0,Foul,331.0
401810775260,260,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,42,53,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-08T02:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810775261,261,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Brooks Barnhizer,42,53,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2026-03-08T02:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810775262,262,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Brandin Podziemski,42,53,2,5:31,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-08T02:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810775266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,42,54,2,5:31,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810775267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 25-foot three pointer (Al Horford assists),45,54,2,5:13,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-03-08T02:29:33Z,True,"{'x': 13, 'y': 23}",3,+3 Points,313.0
401810775268,268,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,45,54,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:29:55Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,290.0
401810775269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,45,54,2,4:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-08T02:29:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,287.0
401810775270,270,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,45,54,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-08T02:30:11Z,False,"{'x': 32, 'y': 7}",0,Foul,278.0
401810775272,272,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Isaiah Joe,45,54,2,4:38,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-03-08T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
