id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705133152,152,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,25,28,1,38.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T01:35:27Z,True,"{'x': 34, 'y': 2}",38.1
401705133153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,28,1,36.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T01:35:30Z,False,"{'x': 34, 'y': 2}",36.1
401705133154,154,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,25,28,1,33.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-16T01:35:35Z,False,"{'x': 26, 'y': 1}",33.1
401705133156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,25,29,1,33.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T01:35:59Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705133157,157,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jake LaRavia,25,29,1,33.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4592691'}}]",2025-01-16T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705133158,158,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,25,29,1,33.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-01-16T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705133161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,25,30,1,33.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-16T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705133162,162,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,25,30,1,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T01:36:39Z,True,"{'x': 39, 'y': 21}",17.1
401705133163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,25,30,1,14.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-16T01:36:42Z,False,"{'x': 39, 'y': 21}",14.0
401705133164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Victor Wembanyama steals),25,30,1,9.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T01:36:47Z,False,"{'x': 26, 'y': 1}",9.1
401705133166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Zach Edey steals),25,30,1,8.2,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4600663'}}]",2025-01-16T01:36:50Z,False,"{'x': 24, 'y': 6}",8.2
401705133168,168,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama blocks Zach Edey 's 2-foot dunk,25,30,1,8.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T01:36:53Z,True,"{'x': 26, 'y': 2}",8.1
401705133170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,25,30,1,8.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-16T01:36:53Z,False,"{'x': 26, 'y': 2}",8.1
401705133176,176,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Santi Aldama 's 7-foot jumper,25,30,1,8.1,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T01:36:58Z,True,"{'x': 20, 'y': 6}",8.1
401705133178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,25,30,1,8.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T01:36:58Z,False,"{'x': 20, 'y': 6}",8.1
401705133171,171,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper,28,30,1,5.1,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-16T01:37:04Z,True,"{'x': 2, 'y': 3}",5.1
401705133172,172,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,28,30,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-16T01:37:08Z,True,"{'x': 37, 'y': 24}",0.1
401705133173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,28,30,1,0.1,False,0,{'id': '29'},,2025-01-16T01:37:08Z,False,"{'x': 37, 'y': 24}",0.1
401705133175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2025-01-16T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705133179,179,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,28,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-01-16T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133180,180,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,28,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-16T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133181,181,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,28,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-01-16T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133182,182,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Luke Kennard,28,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-16T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133183,183,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Ja Morant,28,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4279888'}}]",2025-01-16T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133184,184,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,28,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-01-16T01:39:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705133192,192,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 35-foot three point jumper (Stephon Castle assists),28,33,2,11:43,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-16T01:40:08Z,True,"{'x': 41, 'y': 32}",703.0
401705133194,194,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. misses 1-foot two point shot,28,33,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:40:28Z,True,"{'x': 25, 'y': 1}",682.0
401705133195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,28,33,2,11:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-16T01:40:28Z,False,"{'x': 25, 'y': 1}",682.0
401705133196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 24-foot three point shot (Chris Paul assists),28,36,2,11:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-01-16T01:40:35Z,True,"{'x': 35, 'y': 23}",675.0
401705133198,198,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,28,36,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-16T01:40:50Z,True,"{'x': 26, 'y': 26}",660.0
401705133199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,36,2,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-16T01:40:50Z,False,"{'x': 26, 'y': 26}",660.0
401705133200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Stephon Castle 's 8-foot driving floating jump shot,28,36,2,10:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066320'}}]",2025-01-16T01:41:01Z,True,"{'x': 27, 'y': 8}",649.0
401705133202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,28,36,2,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:41:05Z,False,"{'x': 27, 'y': 8}",645.0
401705133203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jake LaRavia makes 25-foot running pullup jump shot (Scotty Pippen Jr. assists),31,36,2,10:44,True,3,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431785'}}]",2025-01-16T01:41:06Z,True,"{'x': 38, 'y': 22}",644.0
401705133205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 24-foot three point pullup jump shot,31,36,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-16T01:41:26Z,True,"{'x': 43, 'y': 17}",624.0
401705133206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,31,36,2,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-16T01:41:32Z,False,"{'x': 43, 'y': 17}",618.0
401705133207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,31,36,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:41:35Z,True,"{'x': 7, 'y': 18}",616.0
401705133208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,31,36,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:41:38Z,False,"{'x': 7, 'y': 18}",612.0
401705133213,213,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,31,36,2,10:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T01:42:05Z,True,"{'x': 26, 'y': 4}",607.0
401705133214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,31,36,2,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-16T01:42:05Z,False,"{'x': 26, 'y': 4}",607.0
401705133215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 23-foot three point shot,31,36,2,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-16T01:42:13Z,True,"{'x': 48, 'y': 2}",599.0
401705133216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,31,36,2,9:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T01:42:14Z,False,"{'x': 48, 'y': 2}",598.0
401705133217,217,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,31,36,2,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-16T01:42:32Z,True,"{'x': 9, 'y': 21}",581.0
401705133218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,31,36,2,9:39,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:42:34Z,False,"{'x': 9, 'y': 21}",579.0
401705133219,219,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,31,36,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:42:45Z,False,"{'x': 29, 'y': 2}",570.0
401705133221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,31,36,2,9:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705133222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,36,2,9:30,False,0,{'id': '29'},,2025-01-16T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401705133223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,32,36,2,9:30,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705133224,224,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,32,36,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-16T01:43:33Z,True,"{'x': 3, 'y': 0}",559.0
401705133225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,32,36,2,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-16T01:43:35Z,False,"{'x': 3, 'y': 0}",557.0
401705133226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff makes 1-foot two point shot (Scotty Pippen Jr. assists),34,36,2,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2025-01-16T01:43:43Z,True,"{'x': 25, 'y': 2}",550.0
401705133228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Paul lost ball turnover (Scotty Pippen Jr. steals),34,36,2,9:01,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4431785'}}]",2025-01-16T01:43:52Z,False,"{'x': 40, 'y': 38}",541.0
401705133230,230,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scotty Pippen Jr. makes 1-foot driving dunk,36,36,2,8:58,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-16T01:43:55Z,True,"{'x': 24, 'y': 2}",538.0
401705133231,231,"{'id': '42', 'text': 'Offensive Foul'}",Chris Paul offensive foul,36,36,2,8:54,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:44:04Z,False,"{'x': 21, 'y': 6}",534.0
401705133233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chris Paul turnover,36,36,2,8:54,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:44:04Z,False,"{'x': 21, 'y': 6}",534.0
401705133234,234,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Jaren Jackson Jr. 's 27-foot three point jumper,36,36,2,8:32,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T01:44:51Z,True,"{'x': 32, 'y': 26}",512.0
401705133235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,36,36,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:44:56Z,False,"{'x': 32, 'y': 26}",507.0
401705133236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia misses two point shot,36,36,2,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:44:58Z,True,"{'x': 26, 'y': 3}",506.0
401705133237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,36,2,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-16T01:44:59Z,False,"{'x': 26, 'y': 3}",505.0
401705133238,238,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,36,36,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-16T01:45:04Z,False,"{'x': 47, 'y': 17}",505.0
401705133241,241,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jay Huff defensive 3-seconds (technical foul)
",36,36,2,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-16T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705133242,242,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,36,37,2,8:22,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:45:44Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705133243,243,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Stephon Castle assists),36,40,2,8:08,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-16T01:46:12Z,True,"{'x': 3, 'y': 4}",488.0
401705133245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Scotty Pippen Jr. 's 1-foot driving layup,36,40,2,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592479'}}]",2025-01-16T01:46:24Z,True,"{'x': 25, 'y': 2}",476.0
401705133247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,36,40,2,7:56,False,0,{'id': '29'},,2025-01-16T01:46:24Z,False,"{'x': 25, 'y': 2}",476.0
401705133249,249,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,36,40,2,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-01-16T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705133251,251,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. makes 3-foot two point shot,38,40,2,7:45,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:46:56Z,True,"{'x': 28, 'y': 2}",465.0
401705133252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 13-foot pullup jump shot,38,42,2,7:37,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:47:05Z,True,"{'x': 38, 'y': 1}",457.0
401705133253,253,"{'id': '93', 'text': 'Hook Shot'}",Jake LaRavia misses 7-foot hook shot,38,42,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:47:19Z,True,"{'x': 25, 'y': 8}",443.0
401705133254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,38,42,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-16T01:47:21Z,False,"{'x': 25, 'y': 8}",441.0
401705133255,255,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,38,42,2,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:47:39Z,False,"{'x': 26, 'y': 2}",426.0
401705133257,257,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,38,42,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2025-01-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705133258,258,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,38,42,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-01-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705133259,259,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,38,42,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705133260,260,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Desmond Bane,38,42,2,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-01-16T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705133265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 26-foot three point step back jumpshot,38,42,2,6:53,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-16T01:48:38Z,True,"{'x': 39, 'y': 22}",413.0
401705133266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,38,42,2,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:48:42Z,False,"{'x': 39, 'y': 22}",409.0
401705133267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant misses 13-foot two point shot,38,42,2,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T01:48:51Z,True,"{'x': 20, 'y': 12}",399.0
401705133268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,38,42,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:48:53Z,False,"{'x': 20, 'y': 12}",397.0
401705133269,269,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. misses 7-foot two point shot,38,42,2,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-16T01:49:01Z,True,"{'x': 32, 'y': 3}",389.0
401705133270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,38,42,2,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-16T01:49:03Z,False,"{'x': 32, 'y': 3}",387.0
401705133271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,38,42,2,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-16T01:49:14Z,False,"{'x': 40, 'y': 22}",378.0
401705133273,273,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,42,2,6:18,False,0,{'id': '24'},,2025-01-16T01:49:35Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133274,274,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,38,42,2,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-16T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133275,275,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Scotty Pippen Jr.,38,42,2,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-01-16T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133276,276,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jake LaRavia,38,42,2,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592691'}}]",2025-01-16T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133277,277,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaren Jackson Jr.,38,42,2,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-01-16T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133278,278,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,38,42,2,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-16T01:51:47Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133284,284,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell makes free throw 1 of 3,38,43,2,6:18,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T01:52:27Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705133285,285,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell misses free throw 2 of 3,38,43,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705133286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,38,43,2,6:18,False,0,{'id': '24'},,2025-01-16T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705133287,287,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,38,44,2,6:18,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-16T01:52:57Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705133288,288,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,38,44,2,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-16T01:53:17Z,False,"{'x': 22, 'y': 4}",369.0
401705133290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,39,44,2,6:09,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-16T01:53:44Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705133291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke misses free throw 2 of 2,39,44,2,6:09,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-16T01:53:44Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705133292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,39,44,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-16T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705133293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Ja Morant steals),39,44,2,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4279888'}}]",2025-01-16T01:54:12Z,False,"{'x': 32, 'y': 15}",353.0
401705133295,295,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Santi Aldama makes 1-foot dunk (Ja Morant assists),41,44,2,5:49,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-01-16T01:54:16Z,True,"{'x': 25, 'y': 1}",349.0
401705133297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 9-foot pullup jump shot,41,44,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-16T01:54:33Z,True,"{'x': 22, 'y': 9}",331.0
401705133298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,41,44,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-16T01:54:36Z,False,"{'x': 22, 'y': 9}",331.0
401705133299,299,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,41,44,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-16T01:54:37Z,False,"{'x': 25, 'y': 3}",331.0
401705133301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey misses free throw 1 of 2,41,44,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-16T01:55:02Z,True,"{'x': -214748340, 'y': -214748365}",331.0
