id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705520153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,28,25,1,1:54,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:36:01Z,False,"{'x': 23, 'y': 2}",114.0
401705520154,154,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,28,25,1,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-13T23:36:16Z,False,"{'x': 29, 'y': 2}",101.0
401705520156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,29,25,1,1:41,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:36:47Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705520157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,30,25,1,1:41,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:37:06Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705520158,158,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,30,25,1,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-13T23:37:19Z,False,"{'x': 24, 'y': 29}",93.0
401705520160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley misses free throw 1 of 2,30,25,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-13T23:37:41Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705520161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,25,1,1:33,False,0,{'id': '8'},,2025-03-13T23:37:41Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705520162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,30,25,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-13T23:37:41Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705520163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,30,25,1,1:32,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-13T23:37:42Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705520164,164,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,30,25,1,1:28,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-13T23:37:57Z,True,"{'x': 28, 'y': 27}",88.0
401705520165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,30,25,1,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-13T23:38:00Z,False,"{'x': 28, 'y': 27}",85.0
401705520166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 27-foot three point pullup jump shot,30,25,1,1:20,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:38:05Z,True,"{'x': 29, 'y': 27}",80.0
401705520167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,30,25,1,1:18,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-13T23:38:07Z,False,"{'x': 29, 'y': 27}",78.0
401705520168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Justin Champagnie steals),30,25,1,1:12,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432907'}}]",2025-03-13T23:38:12Z,False,"{'x': 25, 'y': 11}",72.0
401705520170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 27-foot three point step back jumpshot,30,25,1,51.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-13T23:38:34Z,True,"{'x': 44, 'y': 20}",51.0
401705520171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,30,25,1,50.0,False,0,{'id': '8'},,2025-03-13T23:38:35Z,False,"{'x': 44, 'y': 20}",50.0
401705520173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 26-foot three pointer (Isaiah Stewart assists),30,28,1,29.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-03-13T23:39:07Z,True,"{'x': 14, 'y': 24}",29.1
401705520175,175,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,30,28,1,29.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-13T23:39:11Z,False,"{'x': 14, 'y': 25}",29.1
401705520177,177,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:29.8) [Wizards] REF-INITIATED REVIEW (CALL STANDS),30,28,1,29.1,False,0,,,2025-03-13T23:39:41Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705520178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Simone Fontecchio makes free throw 1 of 1,30,29,1,29.1,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-13T23:41:29Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705520179,179,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,30,29,1,12.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-13T23:41:59Z,False,"{'x': 30, 'y': 19}",12.1
401705520181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,31,29,1,12.1,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:42:13Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705520182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,31,29,1,12.1,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:42:27Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705520183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,29,1,10.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-13T23:42:28Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705520184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,31,31,1,3.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-13T23:42:36Z,True,"{'x': 29, 'y': 0}",3.1
401705520185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,31,1,0.0,False,0,,,2025-03-13T23:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705520190,190,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,31,31,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-13T23:45:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705520193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Isaiah Stewart steals),31,31,2,11:46,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432810'}}]",2025-03-13T23:45:42Z,False,"{'x': 32, 'y': 8}",706.0
401705520195,195,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Beasley makes 27-foot running pullup jump shot,31,34,2,11:38,True,3,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-13T23:45:49Z,True,"{'x': 9, 'y': 23}",698.0
401705520196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Richaun Holmes 's 2-foot driving layup,31,34,2,11:17,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4432810'}}]",2025-03-13T23:46:10Z,True,"{'x': 28, 'y': 0}",677.0
401705520198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,31,34,2,11:16,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-13T23:46:11Z,False,"{'x': 28, 'y': 0}",676.0
401705520199,199,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,31,34,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:46:20Z,False,"{'x': 24, 'y': 4}",671.0
401705520201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,31,35,2,11:11,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-13T23:46:49Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705520202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,31,36,2,11:11,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-13T23:47:09Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705520203,203,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Richaun Holmes makes alley oop layup (Marcus Smart assists),33,36,2,10:57,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '2990992'}}]",2025-03-13T23:47:27Z,True,"{'x': 21, 'y': 2}",657.0
401705520205,205,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,33,36,2,10:57,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-13T23:47:30Z,False,"{'x': 20, 'y': 3}",657.0
401705520207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Richaun Holmes misses free throw 1 of 1,33,36,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:47:56Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705520208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,36,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-13T23:47:58Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705520209,209,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,33,36,2,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-13T23:48:12Z,False,"{'x': 25, 'y': 32}",642.0
401705520211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Dennis Schroder assists),33,38,2,10:38,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-13T23:48:32Z,True,"{'x': 29, 'y': 1}",638.0
401705520213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 20-foot pullup jump shot,35,38,2,10:31,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-13T23:48:40Z,True,"{'x': 29, 'y': 21}",631.0
401705520214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 23-foot three point pullup jump shot,35,38,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-13T23:49:02Z,True,"{'x': 2, 'y': -1}",611.0
401705520215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,35,38,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-13T23:49:06Z,False,"{'x': 2, 'y': -1}",607.0
401705520216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,35,38,2,9:57,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:49:14Z,True,"{'x': 21, 'y': 2}",597.0
401705520217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,35,38,2,9:56,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:49:15Z,False,"{'x': 21, 'y': 2}",596.0
401705520218,218,"{'id': '138', 'text': 'Putback Dunk Shot'}",Richaun Holmes makes dunk,37,38,2,9:56,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:49:21Z,True,"{'x': 25, 'y': 1}",596.0
401705520219,219,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,37,38,2,9:56,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-13T23:49:34Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705520220,220,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,37,38,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-13T23:49:44Z,True,"{'x': 29, 'y': 0}",582.0
401705520221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,37,38,2,9:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-13T23:49:44Z,False,"{'x': 29, 'y': 0}",582.0
401705520222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes two point shot,39,38,2,9:36,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-13T23:49:50Z,True,"{'x': 22, 'y': 1}",576.0
401705520223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Marcus Smart steals),39,38,2,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2990992'}}]",2025-03-13T23:49:58Z,False,"{'x': 26, 'y': 6}",568.0
401705520225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert makes 27-foot three point step back jumpshot (Marcus Smart assists),42,38,2,9:21,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2990992'}}]",2025-03-13T23:50:04Z,True,"{'x': 34, 'y': 26}",561.0
401705520227,227,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,38,2,9:20,False,0,{'id': '8'},,2025-03-13T23:50:14Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705520228,228,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,42,38,2,9:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-13T23:50:15Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705520229,229,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,42,38,2,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-13T23:50:15Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705520232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,42,38,2,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-13T23:53:18Z,True,"{'x': 28, 'y': 1}",546.0
401705520233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,42,38,2,9:06,False,0,{'id': '27'},,2025-03-13T23:53:18Z,False,"{'x': 28, 'y': 1}",546.0
401705520234,234,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,42,38,2,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-13T23:53:24Z,False,"{'x': 20, 'y': 2}",546.0
401705520236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 6-foot driving floating jump shot,44,38,2,8:55,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:53:47Z,True,"{'x': 29, 'y': 5}",535.0
401705520237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 6-foot pullup jump shot,44,40,2,8:36,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-13T23:54:04Z,True,"{'x': 23, 'y': 6}",516.0
401705520239,239,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,44,40,2,8:31,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-13T23:54:19Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705520241,241,"{'id': '42', 'text': 'Offensive Foul'}",Kyshawn George offensive foul,44,40,2,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-13T23:54:44Z,False,"{'x': 48, 'y': 11}",509.0
401705520243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,44,40,2,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-13T23:54:44Z,False,"{'x': 48, 'y': 11}",509.0
401705520244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 15-foot pullup jump shot (Isaiah Stewart assists),44,42,2,8:15,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-03-13T23:55:14Z,True,"{'x': 31, 'y': 14}",495.0
401705520246,246,"{'id': '64', 'text': 'Traveling'}",Bub Carrington traveling,44,42,2,8:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-13T23:55:31Z,False,"{'x': 34, 'y': -2}",482.0
401705520247,247,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II misses layup,44,42,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-13T23:56:04Z,True,"{'x': 28, 'y': 0}",463.0
401705520248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,44,42,2,7:42,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:56:05Z,False,"{'x': 28, 'y': 0}",462.0
401705520249,249,"{'id': '127', 'text': 'Layup Running Reverse'}",Corey Kispert makes two point shot (Marcus Smart assists),46,42,2,7:39,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2990992'}}]",2025-03-13T23:56:10Z,True,"{'x': 21, 'y': 2}",459.0
401705520251,251,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,46,42,2,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-13T23:56:24Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705520252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 14-foot pullup jump shot,46,42,2,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-13T23:56:38Z,True,"{'x': 32, 'y': 13}",446.0
401705520253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,46,42,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-13T23:56:39Z,False,"{'x': 32, 'y': 13}",445.0
401705520254,254,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,46,42,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-13T23:56:41Z,True,"{'x': 23, 'y': 26}",442.0
401705520255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,46,42,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-13T23:56:41Z,False,"{'x': 23, 'y': 26}",442.0
401705520256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,46,42,2,7:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-13T23:56:51Z,True,"{'x': 27, 'y': 5}",431.0
401705520257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,46,42,2,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-13T23:56:53Z,False,"{'x': 27, 'y': 5}",429.0
401705520259,259,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,46,42,2,7:06,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-03-13T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705520260,260,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,46,42,2,7:06,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-03-13T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705520267,267,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,46,42,2,7:06,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-13T23:57:09Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705520266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Kyshawn George steals),46,42,2,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5174563'}}]",2025-03-13T23:58:01Z,False,"{'x': 38, 'y': 18}",416.0
401705520270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Cade Cunningham steals),46,42,2,6:46,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432166'}}]",2025-03-13T23:58:10Z,False,"{'x': 12, 'y': 15}",406.0
401705520272,272,"{'id': '130', 'text': 'Floating Jump Shot'}",Ronald Holland II makes 3-foot two point shot (Cade Cunningham assists),46,44,2,6:43,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-03-13T23:58:16Z,True,"{'x': 22, 'y': 3}",403.0
401705520274,274,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,46,44,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-13T23:58:19Z,False,"{'x': 20, 'y': 3}",403.0
401705520276,276,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,46,44,2,6:43,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-13T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705520277,277,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,46,44,2,6:43,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-03-13T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705520280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,46,45,2,6:43,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-13T23:58:59Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705520361,361,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Richaun Holmes,46,45,2,6:43,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2993370'}}]",2025-03-13T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705520281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 9-foot pullup jump shot,46,45,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-13T23:59:22Z,True,"{'x': 16, 'y': 1}",385.0
401705520283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,46,45,2,6:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-13T23:59:25Z,False,"{'x': 16, 'y': 1}",382.0
401705520284,284,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 23-foot three point jumper,46,45,2,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-13T23:59:28Z,True,"{'x': 48, 'y': 5}",381.0
401705520285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,46,45,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-13T23:59:31Z,False,"{'x': 48, 'y': 5}",378.0
401705520286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point shot (Cade Cunningham assists),46,48,2,6:12,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-13T23:59:33Z,True,"{'x': 48, 'y': 5}",372.0
401705520288,288,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,48,2,6:12,False,0,{'id': '27'},,2025-03-14T00:00:07Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705520290,290,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Marcus Smart,46,48,2,6:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2990992'}}]",2025-03-14T00:00:08Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705520293,293,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,46,48,2,5:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:02:51Z,False,"{'x': 27, 'y': 7}",355.0
401705520295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,47,48,2,5:55,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:03:15Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705520296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,48,48,2,5:55,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-14T00:03:38Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705520297,297,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),48,50,2,5:37,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-14T00:03:57Z,True,"{'x': 29, 'y': 1}",337.0
401705520299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,48,50,2,5:26,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-14T00:04:09Z,True,"{'x': 22, 'y': 2}",326.0
401705520300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,48,50,2,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-14T00:04:11Z,False,"{'x': 22, 'y': 2}",324.0
401705520301,301,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,48,50,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-14T00:04:16Z,False,"{'x': 46, 'y': 15}",320.0
401705520303,303,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,48,51,2,5:20,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:04:51Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705520304,304,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,48,52,2,5:20,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:04:51Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705520305,305,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. misses free throw 3 of 3,48,52,2,5:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-14T00:04:51Z,True,"{'x': -214748340, 'y': -214748365}",320.0
