id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810342131,131,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Guerschon Yabusele,23,26,1,2:18,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4017844'}}]",2026-01-04T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810342133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,23,27,1,2:18,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-04T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810342134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot,25,27,1,2:03,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:04:33Z,True,"{'x': 25, 'y': 5}",2,+2 Points,123.0
401810342135,135,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,25,27,1,1:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T01:04:46Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,110.0
401810342136,136,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,25,27,1,1:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:04:49Z,False,"{'x': 4, 'y': 14}",0,Rebound,108.0
401810342137,137,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. makes 24-foot three point jumper (OG Anunoby assists),25,30,1,1:43,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T01:04:53Z,True,"{'x': 50, 'y': 1}",3,+3 Points,103.0
401810342139,139,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Jared McCain assists),27,30,1,1:25,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2026-01-04T01:05:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,85.0
401810342141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 25-foot three point pullup jump shot,27,30,1,58.8,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-04T01:05:38Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,58.8
401810342142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,27,30,1,56.7,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:05:41Z,False,"{'x': 43, 'y': 19}",0,Rebound,56.7
401810342143,143,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adem Bona makes two point shot (Quentin Grimes assists),29,30,1,49.0,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:05:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.0
401810342145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin McCullar Jr. out of bounds bad pass turnover,29,30,1,34.5,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-04T01:06:07Z,False,"{'x': 21, 'y': -2}",0,Turnover,34.5
401810342146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,31,30,1,23.8,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:06:39Z,True,"{'x': 22, 'y': 0}",2,+2 Points,23.8
401810342147,147,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,31,30,1,5.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:07:00Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,5.6
401810342148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,31,30,1,2.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:07:03Z,False,"{'x': 1, 'y': 2}",0,Rebound,2.4
401810342149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,31,30,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:07:07Z,True,"{'x': 33, 'y': 8}",2,Missed FG,0.0
401810342150,150,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,30,1,0.0,False,0,{'id': '20'},,2026-01-04T01:07:09Z,False,"{'x': 33, 'y': 8}",0,Rebound,0.0
401810342151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,30,1,0.0,False,0,,,2026-01-04T01:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810342152,152,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,31,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342153,153,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Ariel Hukporti,31,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2026-01-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342154,154,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Kevin McCullar Jr.,31,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4411057'}}]",2026-01-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342155,155,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,31,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342156,156,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,31,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2026-01-04T01:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810342164,164,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul George misses two point shot,31,30,2,11:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:10:12Z,True,"{'x': 25, 'y': 1}",2,Missed FG,706.0
401810342165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,30,2,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:10:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,705.0
401810342166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George blocks Karl-Anthony Towns 's 25-foot running jump shot,31,30,2,11:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4251'}}]",2026-01-04T01:10:18Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,699.0
401810342168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,31,30,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:10:20Z,False,"{'x': 23, 'y': 26}",0,Rebound,697.0
401810342169,169,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe makes 26-foot running pullup jump shot (Quentin Grimes assists),34,30,2,11:35,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:10:23Z,True,"{'x': 7, 'y': 19}",3,+3 Points,695.0
401810342171,171,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),34,33,2,11:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-04T01:10:47Z,True,"{'x': 49, 'y': 2}",3,+3 Points,671.0
401810342173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,34,33,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:11:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,649.0
401810342174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,34,33,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T01:11:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,647.0
401810342175,175,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 25-foot running jump shot (Mikal Bridges assists),34,36,2,10:45,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-01-04T01:11:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,645.0
401810342177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 25-foot three pointer,37,36,2,10:27,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T01:11:31Z,True,"{'x': 19, 'y': 25}",3,+3 Points,627.0
401810342178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,37,38,2,9:58,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:12:00Z,True,"{'x': 27, 'y': 3}",2,+2 Points,598.0
401810342179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,37,38,2,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-04T01:12:10Z,True,"{'x': 26, 'y': 2}",2,Missed FG,589.0
401810342180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,37,38,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:12:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,585.0
401810342181,181,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,37,38,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:12:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,585.0
401810342182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,37,38,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-04T01:12:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,585.0
401810342183,183,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,37,38,2,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:12:20Z,False,"{'x': 46, 'y': 3}",0,Turnover,580.0
401810342184,184,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,37,38,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T01:12:40Z,False,"{'x': 43, 'y': 6}",0,Foul,569.0
401810342186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 27-foot three point step back jumpshot,37,38,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T01:13:11Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,555.0
401810342187,187,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,37,38,2,9:15,False,0,{'id': '20'},,2026-01-04T01:13:11Z,False,"{'x': 14, 'y': 25}",0,Rebound,555.0
401810342189,189,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,38,2,9:15,False,0,{'id': '20'},,2026-01-04T01:13:23Z,False,"{'x': 26, 'y': 3}",0,Turnover,555.0
401810342191,191,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,37,38,2,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:14:06Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,541.0
401810342192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,37,38,2,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:14:08Z,False,"{'x': 42, 'y': 21}",0,Rebound,539.0
401810342193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 23-foot three point pullup jump shot,37,38,2,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:14:20Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,527.0
401810342194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,38,2,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:14:22Z,False,"{'x': 48, 'y': 4}",0,Rebound,525.0
401810342195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Quentin Grimes steals),37,38,2,8:40,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:14:28Z,False,"{'x': 9, 'y': 26}",0,Turnover,520.0
401810342197,197,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes running dunk,39,38,2,8:37,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:14:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
401810342198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared McCain blocks Karl-Anthony Towns 's 3-foot layup,39,38,2,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4683778'}}]",2026-01-04T01:14:44Z,True,"{'x': 25, 'y': 4}",2,Missed FG,503.0
401810342200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,39,38,2,8:21,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-04T01:14:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,501.0
401810342201,201,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,39,38,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-04T01:14:54Z,False,"{'x': 24, 'y': 3}",0,Foul,500.0
401810342203,203,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,39,38,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,500.0
401810342204,204,"{'id': '103', 'text': 'Free Throw - Technical'}",Paul George misses technical free throw,39,38,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810342205,205,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,39,38,2,8:20,False,0,{'id': '20'},,2026-01-04T01:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401810342206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,40,38,2,8:20,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:15:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810342207,207,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for OG Anunoby,40,38,2,8:20,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934719'}}]",2026-01-04T01:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810342209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,41,38,2,8:20,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:15:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810342210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,41,38,2,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-04T01:16:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,482.0
401810342211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,41,38,2,8:00,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-04T01:16:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,480.0
401810342212,212,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin McCullar Jr. misses two point shot,41,38,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-04T01:16:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,479.0
401810342213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,41,38,2,7:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:16:39Z,False,"{'x': 24, 'y': 2}",0,Rebound,479.0
401810342214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe makes layup (Paul George assists),43,38,2,7:47,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-04T01:16:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,467.0
401810342216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (Quentin Grimes steals)",43,38,2,7:39,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:16:59Z,False,"{'x': 7, 'y': 37}",0,Turnover,459.0
401810342218,218,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 29-foot three point jumper (Quentin Grimes assists),46,38,2,7:28,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2026-01-04T01:17:11Z,True,"{'x': 47, 'y': 20}",3,+3 Points,448.0
401810342220,220,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,38,2,7:28,False,0,{'id': '18'},,2026-01-04T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810342223,223,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Kevin McCullar Jr.,46,38,2,7:28,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4411057'}}]",2026-01-04T01:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810342225,225,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,46,38,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:20:37Z,False,"{'x': 14, 'y': 17}",0,Foul,433.0
401810342227,227,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,46,38,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T01:21:09Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,422.0
401810342228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,46,38,2,6:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:21:12Z,False,"{'x': 2, 'y': 11}",0,Rebound,419.0
401810342229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Mikal Bridges steals)",46,38,2,6:47,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3147657'}}]",2026-01-04T01:21:24Z,False,"{'x': 20, 'y': 12}",0,Turnover,407.0
401810342231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul George blocks Jordan Clarkson 's 2-foot running dunk,46,38,2,6:43,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4251'}}]",2026-01-04T01:21:28Z,True,"{'x': 24, 'y': 3}",2,Missed FG,403.0
401810342233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,38,2,6:43,False,0,{'id': '18'},,2026-01-04T01:21:28Z,False,"{'x': 24, 'y': 3}",0,Rebound,403.0
401810342235,235,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 27-foot three point jumper (Miles McBride assists),46,41,2,6:37,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-04T01:21:54Z,True,"{'x': 21, 'y': 27}",3,+3 Points,397.0
401810342237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 25-foot three point step back jumpshot,49,41,2,6:24,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-04T01:22:07Z,True,"{'x': 16, 'y': 24}",3,+3 Points,384.0
401810342238,238,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,49,41,2,6:09,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-04T01:22:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,369.0
401810342239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,49,41,2,6:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-04T01:22:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,367.0
401810342240,240,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,49,41,2,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-04T01:22:33Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,358.0
401810342241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,49,41,2,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-04T01:22:36Z,False,"{'x': 44, 'y': 20}",0,Rebound,355.0
401810342242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot running jump shot (Tyler Kolek assists),49,44,2,5:50,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-04T01:22:41Z,True,"{'x': 2, 'y': 1}",3,+3 Points,350.0
401810342244,244,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,49,44,2,5:37,False,0,{'id': '20'},,2026-01-04T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810342245,245,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,49,44,2,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-01-04T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810342246,246,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,49,44,2,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-01-04T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810342247,247,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,49,44,2,5:37,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-04T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810342248,248,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,49,44,2,5:37,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-01-04T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810342253,253,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,49,44,2,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-01-04T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810342255,255,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,49,44,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-04T01:26:35Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,324.0
401810342256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,49,44,2,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T01:26:38Z,False,"{'x': 11, 'y': 22}",0,Rebound,321.0
401810342257,257,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,49,44,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-04T01:26:45Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,314.0
401810342258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,49,44,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:26:48Z,False,"{'x': 47, 'y': 0}",0,Rebound,311.0
401810342259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 12-foot two point shot,51,44,2,4:55,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-04T01:27:04Z,True,"{'x': 35, 'y': 7}",2,+2 Points,295.0
401810342260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Tyrese Maxey steals)",51,44,2,4:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431678'}}]",2026-01-04T01:27:22Z,False,"{'x': 9, 'y': 21}",0,Turnover,277.0
401810342262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup (Joel Embiid assists),53,44,2,4:34,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-04T01:27:25Z,True,"{'x': 25, 'y': -1}",2,+2 Points,274.0
401810342264,264,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,53,44,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-04T01:27:41Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,258.0
401810342265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,53,44,2,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:27:44Z,False,"{'x': 48, 'y': 11}",0,Rebound,255.0
401810342267,267,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,53,44,2,4:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-04T01:27:52Z,False,"{'x': 37, 'y': 10}",0,Turnover,254.0
401810342268,268,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mikal Bridges,53,44,2,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2026-01-04T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
