id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181025419,19,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bub Carrington misses free throw 3 of 3,2,1,1,11:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-22T00:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
40181025420,20,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,2,1,1,11:03,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-22T00:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
40181025421,21,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,2,1,1,10:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-22T00:12:30Z,True,"{'x': 30, 'y': 16}",2,Missed FG,655.0
40181025422,22,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,2,1,1,10:52,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-22T00:12:34Z,False,"{'x': 30, 'y': 16}",0,Rebound,652.0
40181025423,23,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Stephon Castle 's 3-foot driving layup,2,1,1,10:47,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4997537'}}]",2025-12-22T00:12:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,647.0
40181025425,25,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,2,1,1,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:12:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,644.0
40181025426,26,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Stephon Castle steals),2,1,1,10:40,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:12:45Z,False,"{'x': 20, 'y': 5}",0,Turnover,640.0
40181025428,28,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,2,1,1,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-22T00:12:50Z,False,"{'x': 25, 'y': 4}",0,Foul,636.0
40181025430,30,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,2,1,1,10:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:13:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,636.0
40181025431,31,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,2,1,1,10:36,False,0,{'id': '24'},,2025-12-22T00:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,636.0
40181025432,32,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,3,1,1,10:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:13:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
40181025433,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 18-foot step back jumpshot,3,1,1,10:23,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-22T00:13:47Z,True,"{'x': 29, 'y': 19}",2,Missed FG,623.0
40181025434,34,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,3,1,1,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:13:49Z,False,"{'x': 29, 'y': 19}",0,Rebound,621.0
40181025435,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,3,1,1,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-22T00:13:58Z,True,"{'x': 27, 'y': 16}",2,Missed FG,612.0
40181025436,36,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,3,1,1,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-22T00:14:03Z,False,"{'x': 27, 'y': 16}",0,Rebound,607.0
40181025437,37,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,3,1,1,10:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:14:10Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,600.0
40181025438,38,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,3,1,1,9:58,False,0,{'id': '24'},,2025-12-22T00:14:12Z,False,"{'x': 2, 'y': 1}",0,Rebound,598.0
40181025440,40,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,3,1,1,9:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-22T00:14:32Z,False,"{'x': 1, 'y': 5}",0,Turnover,588.0
40181025441,41,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic makes 12-foot two point shot (Bub Carrington assists),3,3,1,9:36,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-12-22T00:14:49Z,True,"{'x': 25, 'y': 12}",2,+2 Points,576.0
40181025443,43,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),5,3,1,9:28,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:14:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,568.0
40181025445,45,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 14-foot fade away jump shot,5,3,1,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-22T00:15:09Z,True,"{'x': 32, 'y': 13}",2,Missed FG,555.0
40181025446,46,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,5,3,1,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:15:11Z,False,"{'x': 32, 'y': 13}",0,Rebound,553.0
40181025447,47,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 22-foot three point jumper,5,6,1,9:12,True,3,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:15:13Z,True,"{'x': 48, 'y': 0}",3,+3 Points,552.0
40181025448,48,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),8,6,1,8:57,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:15:28Z,True,"{'x': 2, 'y': 1}",3,+3 Points,537.0
40181025451,51,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (CJ McCollum assists),8,9,1,8:42,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2490149'}}]",2025-12-22T00:15:59Z,True,"{'x': 42, 'y': 21}",3,+3 Points,522.0
40181025453,53,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (CJ McCollum steals)",8,9,1,8:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2490149'}}]",2025-12-22T00:16:13Z,False,"{'x': 20, 'y': 11}",0,Turnover,508.0
40181025455,55,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup (CJ McCollum assists),8,11,1,8:23,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-12-22T00:16:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,503.0
40181025457,57,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,8,11,1,8:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-22T00:16:41Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,490.0
40181025458,58,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,8,11,1,8:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-22T00:16:44Z,False,"{'x': 48, 'y': 6}",0,Rebound,487.0
40181025459,59,"{'id': '127', 'text': 'Layup Running Reverse'}",Tristan Vukcevic misses two point shot,8,11,1,8:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:16:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,482.0
40181025460,60,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,8,11,1,8:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-22T00:16:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,480.0
40181025461,61,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes makes running layup (Stephon Castle assists),10,11,1,7:55,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:16:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,475.0
40181025463,63,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes layup,10,13,1,7:34,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:17:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,454.0
40181025465,65,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,10,13,1,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-22T00:17:32Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,438.0
40181025466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,10,13,1,7:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:17:35Z,False,"{'x': 27, 'y': 27}",0,Rebound,435.0
40181025467,67,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 22-foot running jump shot,10,13,1,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-22T00:17:41Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,430.0
40181025468,68,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,10,13,1,7:09,False,0,{'id': '24'},,2025-12-22T00:17:42Z,False,"{'x': 48, 'y': -1}",0,Rebound,429.0
40181025470,70,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,10,13,1,7:09,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-22T00:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
40181025471,71,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,10,13,1,7:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-22T00:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
40181025474,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,10,13,1,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-22T00:18:19Z,True,"{'x': 35, 'y': 14}",2,Missed FG,415.0
40181025475,75,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,10,13,1,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:18:20Z,False,"{'x': 35, 'y': 14}",0,Rebound,414.0
40181025476,76,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Dylan Harper assists),13,13,1,6:42,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-12-22T00:18:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,402.0
40181025478,78,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,13,13,1,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:18:42Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,393.0
40181025479,79,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,13,13,1,6:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-22T00:18:45Z,False,"{'x': 27, 'y': 27}",0,Rebound,390.0
40181025480,80,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,13,13,1,6:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-22T00:18:53Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,381.0
40181025481,81,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,13,13,1,6:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:18:57Z,False,"{'x': 34, 'y': 27}",0,Rebound,377.0
40181025482,82,"{'id': '127', 'text': 'Layup Running Reverse'}",CJ McCollum makes two point shot (Kyshawn George assists),13,15,1,6:14,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-12-22T00:19:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,374.0
40181025484,84,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,13,15,1,6:13,False,0,{'id': '24'},,2025-12-22T00:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
40181025485,85,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,13,15,1,6:13,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-12-22T00:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
40181025486,86,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,13,15,1,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-22T00:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
40181025487,87,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,13,15,1,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-12-22T00:21:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
40181025491,91,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Dylan Harper assists),16,15,1,5:53,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-22T00:22:26Z,True,"{'x': 21, 'y': 27}",3,+3 Points,353.0
40181025493,93,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson makes 12-foot two point shot,16,17,1,5:37,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-22T00:22:42Z,True,"{'x': 30, 'y': 11}",2,+2 Points,337.0
40181025495,95,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,16,17,1,5:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-22T00:23:01Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,318.0
40181025496,96,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,16,17,1,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:23:05Z,False,"{'x': 5, 'y': 16}",0,Rebound,314.0
40181025497,97,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,16,17,1,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:23:13Z,False,"{'x': 14, 'y': 8}",0,Foul,307.0
40181025499,99,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 12-foot fade away jump shot,18,17,1,5:00,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:23:35Z,True,"{'x': 12, 'y': 2}",2,+2 Points,300.0
401810254100,100,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,18,17,1,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-22T00:23:47Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,289.0
401810254101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,18,17,1,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:23:50Z,False,"{'x': 4, 'y': 16}",0,Rebound,286.0
401810254102,102,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk,20,17,1,4:36,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:24:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,276.0
401810254103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 18-foot pullup jump shot,20,19,1,4:20,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:24:16Z,True,"{'x': 15, 'y': 16}",2,+2 Points,260.0
401810254104,104,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 27-foot three point jumper,20,19,1,3:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-22T00:24:42Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,233.0
401810254105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,20,19,1,3:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-22T00:24:45Z,False,"{'x': 40, 'y': 24}",0,Rebound,230.0
401810254106,106,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,20,19,1,3:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-22T00:24:49Z,False,"{'x': 31, 'y': 6}",0,Foul,230.0
401810254108,108,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,20,19,1,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2025-12-22T00:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810254109,109,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,20,19,1,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2025-12-22T00:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810254112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 28-foot three point pullup jump shot,20,19,1,3:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-22T00:25:25Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,222.0
401810254113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,20,19,1,3:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:25:27Z,False,"{'x': 41, 'y': 24}",0,Rebound,220.0
401810254114,114,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,20,19,1,3:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:25:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,220.0
401810254115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,19,1,3:40,False,0,{'id': '24'},,2025-12-22T00:25:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,220.0
401810254116,116,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,20,19,1,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:25:34Z,False,"{'x': 27, 'y': 6}",0,Foul,220.0
401810254118,118,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Jamir Watkins (Julian Champagnie gains possession),20,19,1,3:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4606840'}}, {'athlete': {'id': '4592479'}}]",2025-12-22T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,211.0
401810254121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,20,19,1,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:27:06Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,209.0
401810254122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,20,19,1,3:25,False,0,{'id': '27'},,2025-12-22T00:27:10Z,False,"{'x': 25, 'y': 26}",0,Rebound,205.0
401810254124,124,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,20,19,1,3:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-22T00:28:05Z,False,"{'x': 25, 'y': 17}",0,Foul,189.0
401810254126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,20,19,1,3:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810254127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,20,19,1,3:09,False,0,{'id': '27'},,2025-12-22T00:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810254132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,20,19,1,3:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-22T00:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810254244,244,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,20,19,1,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-22T00:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810254245,245,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,20,19,1,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-22T00:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810254133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,20,19,1,3:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810254222,222,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 9-foot jumper,20,19,1,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-22T00:28:24Z,True,"{'x': 35, 'y': 1}",2,Missed FG,180.0
401810254223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,20,19,1,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:28:25Z,False,"{'x': 35, 'y': 1}",0,Rebound,179.0
401810254228,228,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses 2-foot tip shot,20,19,1,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:28:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,178.0
401810254229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,20,19,1,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-22T00:28:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,175.0
401810254137,137,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,20,19,1,2:53,False,0,{'id': '27'},,2025-12-22T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810254138,138,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,20,19,1,2:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-22T00:32:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,163.0
