id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181096919,19,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 6-foot pullup jump shot (Brandon Miller assists),8,5,1,10:10,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-02T23:12:22Z,True,"{'x': 25, 'y': 7}",2,+2 Points,610.0
40181096921,21,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 10-foot two point shot,10,5,1,9:53,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-02T23:12:38Z,True,"{'x': 15, 'y': 1}",2,+2 Points,593.0
40181096922,22,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,10,5,1,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:12:59Z,True,"{'x': 27, 'y': 7}",2,Missed FG,572.0
40181096923,23,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,10,5,1,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-02T23:13:01Z,False,"{'x': 27, 'y': 7}",0,Rebound,570.0
40181096924,24,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Collin Gillespie assists),12,5,1,9:26,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-04-02T23:13:05Z,True,"{'x': 28, 'y': 1}",2,+2 Points,566.0
40181096926,26,"{'id': '124', 'text': 'Finger Roll Layup'}",Miles Bridges makes finger roll layup,12,7,1,9:14,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:13:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,554.0
40181096927,27,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 10-foot fade away jump shot,12,7,1,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-02T23:13:28Z,True,"{'x': 22, 'y': 10}",2,Missed FG,544.0
40181096928,28,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,12,7,1,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-02T23:13:32Z,False,"{'x': 22, 'y': 10}",0,Rebound,540.0
40181096929,29,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 25-foot running jump shot (LaMelo Ball assists),12,10,1,8:54,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-04-02T23:13:37Z,True,"{'x': 44, 'y': 17}",3,+3 Points,534.0
40181096931,31,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,12,10,1,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:13:54Z,False,"{'x': 29, 'y': 10}",0,Foul,523.0
40181096933,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,12,10,1,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-02T23:14:22Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,515.0
40181096934,34,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,12,10,1,8:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-02T23:14:25Z,False,"{'x': 13, 'y': 23}",0,Rebound,512.0
40181096935,35,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 14-foot pullup jump shot,12,12,1,8:18,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:14:39Z,True,"{'x': 15, 'y': 11}",2,+2 Points,498.0
40181096936,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 8-foot pullup jump shot,14,12,1,8:04,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:14:54Z,True,"{'x': 22, 'y': 8}",2,+2 Points,484.0
40181096937,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 33-foot three point pullup jump shot,14,12,1,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-02T23:15:04Z,True,"{'x': 8, 'y': 29}",3,Missed 3PT,473.0
40181096938,38,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,14,12,1,7:53,False,0,{'id': '30'},,2026-04-02T23:15:04Z,False,"{'x': 8, 'y': 29}",0,Rebound,473.0
40181096939,39,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,14,12,1,7:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:15:08Z,False,"{'x': 26, 'y': 4}",0,Foul,473.0
40181096941,41,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Moussa Diabate assists),14,15,1,7:46,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-04-02T23:15:31Z,True,"{'x': 24, 'y': 28}",3,+3 Points,466.0
40181096943,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 17-foot pullup jump shot,14,15,1,7:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:15:46Z,True,"{'x': 16, 'y': 15}",2,Missed FG,452.0
40181096944,44,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,14,15,1,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:15:48Z,False,"{'x': 16, 'y': 15}",0,Rebound,449.0
40181096945,45,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,14,15,1,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-02T23:15:56Z,True,"{'x': 28, 'y': 2}",2,Missed FG,441.0
40181096946,46,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,14,15,1,7:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-02T23:15:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,439.0
40181096947,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 22-foot step back jumpshot,16,15,1,7:12,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:16:05Z,True,"{'x': 15, 'y': 20}",2,+2 Points,432.0
40181096948,48,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Brandon Miller assists),16,18,1,6:47,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-02T23:16:31Z,True,"{'x': 41, 'y': 22}",3,+3 Points,407.0
40181096950,50,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 22-foot three point jumper (Collin Gillespie assists),19,18,1,6:29,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-04-02T23:16:48Z,True,"{'x': 3, 'y': 3}",3,+3 Points,389.0
40181096952,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (Jalen Green steals)",19,18,1,6:10,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4437244'}}]",2026-04-02T23:17:07Z,False,"{'x': 29, 'y': 8}",0,Turnover,370.0
40181096954,54,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 1-foot running dunk,21,18,1,6:06,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:17:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,366.0
40181096955,55,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,21,18,1,6:06,False,0,{'id': '30'},,2026-04-02T23:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
40181096956,56,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,21,18,1,6:06,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-04-02T23:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181096957,57,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Brandon Miller,21,18,1,6:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-04-02T23:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181096958,58,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,21,18,1,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-04-02T23:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181096959,59,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,21,18,1,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-04-02T23:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
40181096968,68,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,21,18,1,6:06,False,0,{'id': '30'},,2026-04-02T23:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,366.0
40181096964,64,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,21,18,1,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-02T23:21:01Z,False,"{'x': 16, 'y': 29}",0,Foul,358.0
40181096966,66,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 28-foot three point jumper,21,18,1,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-02T23:21:25Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,346.0
40181096967,67,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,21,18,1,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-02T23:21:28Z,False,"{'x': 14, 'y': 26}",0,Rebound,343.0
40181096969,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grant Williams makes 25-foot three point step back jumpshot,21,21,1,5:41,True,3,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-02T23:21:31Z,True,"{'x': 28, 'y': 26}",3,+3 Points,341.0
40181096970,70,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Dillon Brooks assists),23,21,1,5:28,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2026-04-02T23:21:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,328.0
40181096972,72,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grant Williams misses 24-foot three point step back jumpshot,23,21,1,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-02T23:21:56Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,314.0
40181096973,73,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,23,21,1,5:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:21:58Z,False,"{'x': 2, 'y': 7}",0,Rebound,312.0
40181096974,74,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 6-foot fade away jump shot,23,21,1,5:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:22:07Z,True,"{'x': 27, 'y': 7}",2,Missed FG,304.0
40181096975,75,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,23,21,1,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-02T23:22:09Z,False,"{'x': 27, 'y': 7}",0,Rebound,302.0
40181096976,76,"{'id': '119', 'text': 'Driving Hook Shot'}",Grant Williams makes 6-foot two point shot (LaMelo Ball assists),23,23,1,4:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-04-02T23:22:21Z,True,"{'x': 31, 'y': 3}",2,+2 Points,289.0
40181096978,78,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 29-foot three point jumper (Jalen Green assists),26,23,1,4:34,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2026-04-02T23:22:37Z,True,"{'x': 41, 'y': 24}",3,+3 Points,274.0
40181096979,79,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,26,23,1,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-02T23:22:51Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,260.0
40181096980,80,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,26,23,1,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:22:51Z,False,"{'x': 2, 'y': 6}",0,Rebound,260.0
40181096982,82,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 9-foot fade away jump shot,28,23,1,4:06,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-02T23:23:04Z,True,"{'x': 24, 'y': 9}",2,+2 Points,246.0
40181096983,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 9-foot pullup jump shot,28,25,1,3:49,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-02T23:23:21Z,True,"{'x': 31, 'y': 8}",2,+2 Points,229.0
40181096984,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,30,25,1,3:35,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-02T23:23:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,215.0
40181096985,85,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mark Williams blocks LaMelo Ball 's 4-foot two point shot,30,25,1,3:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2026-04-02T23:23:44Z,True,"{'x': 28, 'y': 3}",2,Missed FG,206.0
40181096987,87,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,30,25,1,3:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-02T23:23:48Z,False,"{'x': 28, 'y': 3}",0,Rebound,202.0
40181096988,88,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,30,27,1,3:22,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-02T23:23:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,202.0
40181096989,89,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,30,27,1,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-02T23:24:00Z,False,"{'x': 40, 'y': 15}",0,Foul,199.0
40181096991,91,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,30,27,1,3:19,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-04-02T23:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
40181096992,92,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Moussa Diabate,30,27,1,3:19,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433249'}}]",2026-04-02T23:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
40181096993,93,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Dillon Brooks,30,27,1,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-04-02T23:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
40181096994,94,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jalen Green,30,27,1,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-04-02T23:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
40181096999,99,"{'id': '122', 'text': 'Jump Shot Bank'}",Devin Booker makes 25-foot jump bank shot (Mark Williams assists),33,27,1,3:11,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2026-04-02T23:24:26Z,True,"{'x': 41, 'y': 20}",3,+3 Points,191.0
401810969101,101,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Devin Booker steals)",33,27,1,2:57,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3136193'}}]",2026-04-02T23:24:40Z,False,"{'x': 21, 'y': 6}",0,Turnover,177.0
401810969103,103,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin makes 23-foot running jump shot (Devin Booker assists),36,27,1,2:51,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-04-02T23:24:46Z,True,"{'x': 48, 'y': 6}",3,+3 Points,171.0
401810969105,105,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,36,27,1,2:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-02T23:24:58Z,False,"{'x': 40, 'y': 2}",0,Foul,163.0
401810969107,107,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,36,27,1,2:43,False,0,{'id': '21'},,2026-04-02T23:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810969108,108,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,36,27,1,2:43,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-02T23:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810969110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,36,27,1,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:28:20Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,141.0
401810969111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,36,27,1,2:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-02T23:28:23Z,False,"{'x': 38, 'y': 24}",0,Rebound,137.0
401810969112,112,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,36,27,1,2:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-02T23:28:25Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,135.0
401810969113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,36,27,1,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-02T23:28:28Z,False,"{'x': 39, 'y': 22}",0,Rebound,132.0
401810969114,114,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,36,29,1,2:04,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-02T23:28:36Z,True,"{'x': 35, 'y': 5}",2,+2 Points,124.0
401810969117,117,"{'id': '126', 'text': 'Layup Driving Reverse'}",Grayson Allen misses two point shot,36,29,1,1:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-02T23:29:15Z,True,"{'x': 28, 'y': 1}",2,Missed FG,104.0
401810969118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,36,29,1,1:44,False,0,{'id': '21'},,2026-04-02T23:29:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,104.0
401810969119,119,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Miller loose ball foul,36,29,1,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-02T23:29:20Z,False,"{'x': 28, 'y': 3}",0,Foul,104.0
401810969121,121,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Brandon Miller,36,29,1,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-04-02T23:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810969122,122,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,36,29,1,1:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-04-02T23:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810969123,123,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,36,29,1,1:44,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-04-02T23:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810969127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer (Oso Ighodaro assists),39,29,1,1:37,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-04-02T23:30:00Z,True,"{'x': 31, 'y': 26}",3,+3 Points,97.0
401810969129,129,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,39,29,1,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-02T23:30:20Z,False,"{'x': 28, 'y': 3}",0,Foul,80.0
401810969131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,39,30,1,1:20,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-02T23:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810969132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,39,31,1,1:20,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-02T23:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810969133,133,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Sion James steals)",39,31,1,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4602025'}}]",2026-04-02T23:31:23Z,False,"{'x': 26, 'y': 22}",0,Turnover,64.0
401810969135,135,"{'id': '116', 'text': 'Running Dunk Shot'}",Sion James makes 1-foot running dunk,39,33,1,59.8,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-02T23:31:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,59.8
401810969136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 8-foot driving floating jump shot,41,33,1,41.6,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-04-02T23:31:53Z,True,"{'x': 27, 'y': 9}",2,+2 Points,41.6
401810969137,137,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Grant Williams steps out of bounds turnover,41,33,1,34.9,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-02T23:32:07Z,False,"{'x': 3, 'y': 5}",0,Turnover,34.9
401810969138,138,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,41,33,1,34.9,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-02T23:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.9
401810969139,139,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,41,33,1,34.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-04-02T23:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.9
