id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810015149,149,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,24,22,1,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-04T01:32:17Z,True,"{'x': 40, 'y': 20}",103.0
401810015150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,24,22,1,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T01:32:19Z,False,"{'x': 40, 'y': 20}",101.0
401810015151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Brandon Williams steals),24,22,1,1:29,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397040'}}]",2025-11-04T01:32:31Z,False,"{'x': 25, 'y': 21}",89.0
401810015154,154,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes 1-foot dunk,26,22,1,1:26,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T01:32:34Z,True,"{'x': 26, 'y': 2}",86.0
401810015155,155,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,26,22,1,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T01:32:48Z,False,"{'x': 19, 'y': 5}",75.0
401810015157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,26,23,1,1:15,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:33:14Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401810015158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,26,24,1,1:15,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:33:29Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401810015159,159,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,26,24,1,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T01:33:47Z,True,"{'x': 42, 'y': 20}",62.0
401810015160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,26,24,1,1:01,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T01:33:48Z,False,"{'x': 42, 'y': 20}",61.0
401810015161,161,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (P.J. Washington steals),26,24,1,50.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T01:34:00Z,False,"{'x': 27, 'y': 12}",50.0
401810015163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot (P.J. Washington assists),28,24,1,46.3,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T01:34:05Z,True,"{'x': 26, 'y': 3}",46.3
401810015165,165,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 27-foot three point jumper,28,24,1,38.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:34:14Z,True,"{'x': 24, 'y': 28}",38.4
401810015166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,28,24,1,36.9,False,0,{'id': '6'},,2025-11-04T01:34:15Z,False,"{'x': 24, 'y': 28}",36.9
401810015167,167,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,28,24,1,36.9,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-04T01:34:21Z,False,"{'x': 29, 'y': 6}",36.9
401810015169,169,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington misses 9-foot two point shot,28,24,1,30.9,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T01:34:39Z,True,"{'x': 26, 'y': 10}",30.9
401810015170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,28,24,1,29.7,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T01:34:43Z,False,"{'x': 26, 'y': 10}",29.7
401810015171,171,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse misses tip shot,28,24,1,29.7,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T01:34:43Z,True,"{'x': 25, 'y': 0}",29.7
401810015172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,28,24,1,29.7,False,0,{'id': '10'},,2025-11-04T01:34:45Z,False,"{'x': 25, 'y': 0}",29.7
401810015174,174,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jae'Sean Tate,28,24,1,29.7,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2025-11-04T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",29.7
401810015175,175,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,28,24,1,29.7,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-11-04T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",29.7
401810015176,176,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,28,24,1,29.7,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2025-11-04T01:34:52Z,False,"{'x': -214748340, 'y': -214748365}",29.7
401810015180,180,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,28,24,1,8.2,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T01:35:37Z,True,"{'x': 49, 'y': 1}",8.2
401810015181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,28,24,1,6.1,False,0,{'id': '6'},,2025-11-04T01:35:40Z,False,"{'x': 49, 'y': 1}",6.1
401810015183,183,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Steven Adams,28,24,1,6.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2991235'}}]",2025-11-04T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401810015184,184,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,28,24,1,6.1,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-11-04T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401810015185,185,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,28,24,1,6.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401810015186,186,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Moussa Cisse,28,24,1,6.1,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4701208'}}]",2025-11-04T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401810015187,187,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,28,24,1,6.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-11-04T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401810015188,188,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,28,24,1,6.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-11-04T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401810015195,195,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Williams out of bounds lost ball turnover,28,24,1,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-04T01:36:22Z,False,"{'x': 21, 'y': -3}",1.1
401810015196,196,"{'id': '282', 'text': 'Heave Jump Shot'}",Tari Eason misses heave jump shot,28,24,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T01:36:38Z,True,"{'x': 30, 'y': 44}",0.0
401810015197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,28,24,1,0.0,False,0,{'id': '10'},,2025-11-04T01:36:38Z,False,"{'x': 20, 'y': 40}",0.0
401810015199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,24,1,0.0,False,0,,,2025-11-04T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810015200,200,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,28,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-11-04T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015201,201,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,28,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-11-04T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015202,202,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,28,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015203,203,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,28,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-11-04T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015204,204,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,28,24,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-11-04T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810015211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk shot (Alperen Sengun assists),28,26,2,11:40,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T01:39:49Z,True,"{'x': 25, 'y': 1}",700.0
401810015213,213,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 20-foot jumper,28,26,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-04T01:40:02Z,True,"{'x': 45, 'y': -1}",686.0
401810015214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,28,26,2,11:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:40:03Z,False,"{'x': 45, 'y': -1}",685.0
401810015215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,28,28,2,11:04,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:40:25Z,True,"{'x': 25, 'y': 2}",664.0
401810015216,216,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,28,28,2,11:02,False,0,{'id': '6'},,2025-11-04T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401810015217,217,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,28,28,2,10:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:43:56Z,False,"{'x': 24, 'y': 2}",655.0
401810015219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 26-foot three point pullup jump shot,28,28,2,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-04T01:44:33Z,True,"{'x': 21, 'y': 27}",650.0
401810015220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,28,28,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-04T01:44:36Z,False,"{'x': 21, 'y': 27}",647.0
401810015221,221,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,28,28,2,10:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-04T01:44:39Z,True,"{'x': 42, 'y': 20}",643.0
401810015222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,28,28,2,10:40,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-04T01:44:42Z,False,"{'x': 42, 'y': 20}",640.0
401810015223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 25-foot three point step back jumpshot,28,31,2,10:33,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T01:44:50Z,True,"{'x': 40, 'y': 21}",633.0
401810015224,224,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,28,31,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-04T01:45:06Z,True,"{'x': 3, 'y': 0}",615.0
401810015225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,28,31,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T01:45:06Z,False,"{'x': 3, 'y': 0}",615.0
401810015227,227,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,28,31,2,10:15,False,0,{'id': '6'},,2025-11-04T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401810015228,228,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:15) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,28,31,2,10:15,False,0,{'id': '6'},,2025-11-04T01:45:57Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401810015229,229,"{'id': '94', 'text': 'Tip Shot'}",Daniel Gafford makes tip shot,30,31,2,10:15,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-04T01:45:30Z,True,"{'x': 25, 'y': 1}",615.0
401810015230,230,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jae'Sean Tate,30,31,2,10:15,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136777'}}]",2025-11-04T01:47:50Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401810015232,232,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Clint Capela (Alperen Sengun gains possession),30,31,2,9:52,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401810015235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,30,31,2,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:49:05Z,True,"{'x': 35, 'y': 10}",589.0
401810015236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,30,31,2,9:48,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:49:07Z,False,"{'x': 35, 'y': 10}",588.0
401810015237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),30,33,2,9:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T01:49:14Z,True,"{'x': 27, 'y': 2}",582.0
401810015239,239,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,30,33,2,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-04T01:49:18Z,False,"{'x': 26, 'y': 4}",582.0
401810015241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,30,33,2,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:49:37Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401810015242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,30,33,2,9:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401810015396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Clint Capela bad pass (Brandon Williams steals),30,33,2,9:40,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4397040'}}]",2025-11-04T01:49:49Z,False,"{'x': 35, 'y': 10}",580.0
401810015245,245,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,30,33,2,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-04T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401810015246,246,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,30,33,2,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-04T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401810015250,250,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:31) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,30,33,2,9:31,False,0,{'id': '10'},,2025-11-04T01:50:29Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401810015251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Caleb Martin 's 8-foot driving layup,30,33,2,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3102529'}}]",2025-11-04T01:54:23Z,True,"{'x': 31, 'y': 7}",563.0
401810015253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,30,33,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-04T01:54:28Z,False,"{'x': 31, 'y': 7}",558.0
401810015254,254,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela blocks Moussa Cisse 's 2-foot layup,30,33,2,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3102529'}}]",2025-11-04T01:54:27Z,True,"{'x': 24, 'y': 3}",558.0
401810015256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,30,33,2,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T01:54:27Z,False,"{'x': 24, 'y': 3}",558.0
401810015257,257,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 27-foot three point jumper,30,33,2,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T01:54:37Z,True,"{'x': 42, 'y': 22}",548.0
401810015258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,30,33,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:54:41Z,False,"{'x': 42, 'y': 22}",544.0
401810015259,259,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,30,35,2,9:04,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:54:42Z,True,"{'x': 25, 'y': 0}",544.0
401810015260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 9-foot two point shot (Klay Thompson assists),32,35,2,8:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-11-04T01:54:50Z,True,"{'x': 25, 'y': 9}",535.0
401810015262,262,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes dunk (Reed Sheppard assists),32,37,2,8:36,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-04T01:55:09Z,True,"{'x': 25, 'y': 1}",516.0
401810015264,264,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 8-foot two point shot (D'Angelo Russell assists),34,37,2,8:23,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T01:55:23Z,True,"{'x': 29, 'y': 8}",503.0
401810015266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 15-foot two point shot,34,37,2,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-04T01:55:42Z,True,"{'x': 10, 'y': 4}",485.0
401810015267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,34,37,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:55:45Z,False,"{'x': 10, 'y': 4}",482.0
401810015268,268,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,34,37,2,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-04T01:55:48Z,True,"{'x': 7, 'y': 19}",478.0
401810015269,269,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,37,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T01:55:51Z,False,"{'x': 7, 'y': 19}",475.0
401810015270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell makes 10-foot two point shot,36,37,2,7:43,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T01:56:03Z,True,"{'x': 34, 'y': 5}",463.0
401810015271,271,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,36,37,2,7:42,False,0,{'id': '10'},,2025-11-04T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401810015272,272,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,36,37,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401810015273,273,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,36,37,2,7:42,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-11-04T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401810015274,274,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,36,37,2,7:42,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-11-04T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401810015278,278,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,36,37,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401810015280,280,"{'id': '95', 'text': 'Layup Shot'}",Kevin Durant misses layup,36,37,2,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-04T01:58:04Z,True,"{'x': 27, 'y': 4}",438.0
401810015281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,36,37,2,7:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:58:08Z,False,"{'x': 27, 'y': 4}",435.0
401810015282,282,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,36,37,2,7:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:58:08Z,True,"{'x': 25, 'y': 0}",435.0
401810015283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,36,37,2,7:14,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T01:58:09Z,False,"{'x': 25, 'y': 0}",434.0
401810015284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (P.J. Washington steals),36,37,2,7:13,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T01:58:10Z,False,"{'x': 26, 'y': 17}",433.0
401810015286,286,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Moussa Cisse makes dunk (D'Angelo Russell assists),38,37,2,7:09,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '3136776'}}]",2025-11-04T01:58:14Z,True,"{'x': 25, 'y': 1}",429.0
401810015288,288,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 22-foot three point jumper (Reed Sheppard assists),38,40,2,6:56,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-11-04T01:58:27Z,True,"{'x': 3, 'y': 2}",416.0
401810015290,290,"{'id': '12', 'text': 'Kicked Ball'}",Josh Okogie kicked ball violation,38,40,2,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810015291,291,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,38,40,2,6:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-11-04T01:58:50Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810015293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 14-foot pullup jump shot,38,40,2,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T01:59:20Z,True,"{'x': 19, 'y': 13}",386.0
401810015294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,38,40,2,6:24,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:59:22Z,False,"{'x': 19, 'y': 13}",384.0
401810015295,295,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela misses 5-foot two point shot,38,40,2,6:07,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-04T01:59:38Z,True,"{'x': 22, 'y': 5}",367.0
401810015296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,38,40,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T01:59:40Z,False,"{'x': 22, 'y': 5}",365.0
401810015298,298,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,38,40,2,6:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-04T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810015299,299,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,38,40,2,6:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2025-11-04T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810015302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall misses layup,38,40,2,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-04T02:00:23Z,True,"{'x': 25, 'y': 2}",349.0
