id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810552153,153,"{'id': '42', 'text': 'Offensive Foul'}",Kon Knueppel offensive foul,29,26,1,35.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T17:38:13Z,False,"{'x': 20, 'y': 31}",0,Foul,35.5
401810552155,155,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel offensive foul turnover,29,26,1,35.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T17:38:13Z,False,"{'x': 20, 'y': 31}",0,Turnover,35.5
401810552156,156,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,29,26,1,21.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T17:38:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,21.5
401810552157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,29,26,1,17.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T17:38:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,17.1
401810552158,158,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,29,26,1,17.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T17:38:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,17.1
401810552159,159,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,29,26,1,16.6,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:38:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,16.6
401810552160,160,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,29,26,1,14.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:38:45Z,False,"{'x': 47, 'y': 31}",0,Turnover,14.4
401810552161,161,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Ryan Kalkbrenner,29,26,1,14.4,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4576060'}}]",2026-01-31T17:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401810552162,162,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,29,26,1,14.4,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T17:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401810552163,163,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,29,26,1,14.4,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-31T17:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401810552167,167,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Collin Sexton,29,26,1,14.4,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2026-01-31T17:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401810552170,170,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,29,26,1,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-31T17:40:18Z,False,"{'x': 26, 'y': 1}",0,Foul,0.3
401810552172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,30,26,1,0.3,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T17:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810552173,173,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,30,26,1,0.3,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-01-31T17:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.3
401810552175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,30,26,1,0.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T17:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.3
401810552176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,30,26,1,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-31T17:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401810552177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2026-01-31T17:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810552178,178,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,30,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-31T17:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552179,179,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Green,30,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2026-01-31T17:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552180,180,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Ryan Kalkbrenner,30,26,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4576060'}}]",2026-01-31T17:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810552185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,30,26,2,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:45:34Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,700.0
401810552186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,30,26,2,11:38,False,0,{'id': '24'},,2026-01-31T17:45:36Z,False,"{'x': 39, 'y': 23}",0,Rebound,698.0
401810552188,188,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 18-foot jumper,30,26,2,11:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T17:45:54Z,True,"{'x': 19, 'y': 18}",2,Missed FG,683.0
401810552189,189,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,30,26,2,11:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:45:56Z,False,"{'x': 19, 'y': 18}",0,Rebound,680.0
401810552190,190,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,30,26,2,11:17,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-31T17:46:01Z,False,"{'x': 34, 'y': 18}",0,Foul,677.0
401810552192,192,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,30,26,2,11:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T17:46:32Z,False,"{'x': 27, 'y': 1}",0,Foul,664.0
401810552194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,30,27,2,11:04,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T17:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810552195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,30,28,2,11:04,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T17:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810552196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Stephon Castle makes dunk (Victor Wembanyama assists),32,28,2,10:55,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-01-31T17:47:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,655.0
401810552198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Keldon Johnson steals)",32,28,2,10:39,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395723'}}]",2026-01-31T17:47:45Z,False,"{'x': 38, 'y': 21}",0,Turnover,639.0
401810552200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes running dunk (Keldon Johnson assists),34,28,2,10:35,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-01-31T17:47:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401810552202,202,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,34,28,2,10:34,False,0,{'id': '30'},,2026-01-31T17:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401810552203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Moussa Diabate assists),34,30,2,10:18,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T17:51:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,618.0
401810552205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Stephon Castle assists),36,30,2,10:00,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T17:51:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,600.0
401810552207,207,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,36,30,2,9:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-31T17:52:15Z,False,"{'x': 24, 'y': 3}",0,Foul,585.0
401810552209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball misses free throw 1 of 2,36,30,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401810552210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,36,30,2,9:45,False,0,{'id': '30'},,2026-01-31T17:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810552211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,36,31,2,9:45,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:52:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810552212,212,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Dylan Harper assists),38,31,2,9:32,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-01-31T17:53:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,572.0
401810552215,215,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,38,31,2,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-31T17:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810552217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,38,31,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-31T17:53:58Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,551.0
401810552218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,38,31,2,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-31T17:53:59Z,False,"{'x': 11, 'y': 26}",0,Rebound,549.0
401810552219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 6-foot pullup jump shot,38,31,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T17:54:06Z,True,"{'x': 22, 'y': 7}",2,Missed FG,543.0
401810552220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,31,2,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T17:54:08Z,False,"{'x': 22, 'y': 7}",0,Rebound,541.0
401810552221,221,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (LaMelo Ball assists),38,34,2,8:50,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T17:54:20Z,True,"{'x': 2, 'y': 4}",3,+3 Points,530.0
401810552224,224,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,38,34,2,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T17:54:41Z,False,"{'x': 26, 'y': 27}",0,Foul,520.0
401810552226,226,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,38,34,2,8:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-31T17:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810552227,227,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,38,34,2,8:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-01-31T17:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810552230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Miles Bridges steals),38,34,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066383'}}]",2026-01-31T17:55:04Z,False,"{'x': 28, 'y': 13}",0,Turnover,509.0
401810552232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 13-foot driving floating jump shot (Moussa Diabate assists),38,36,2,8:18,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T17:55:16Z,True,"{'x': 25, 'y': 14}",2,+2 Points,498.0
401810552234,234,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,36,2,8:18,False,0,{'id': '24'},,2026-01-31T17:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810552235,235,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,38,36,2,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-31T17:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810552237,237,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 6-foot jumper (Harrison Barnes assists),40,36,2,7:58,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-01-31T17:59:06Z,True,"{'x': 25, 'y': 7}",2,+2 Points,478.0
401810552239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 9-foot pullup jump shot,40,38,2,7:44,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T17:59:22Z,True,"{'x': 23, 'y': 9}",2,+2 Points,464.0
401810552240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Collin Sexton steals)",40,38,2,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4277811'}}]",2026-01-31T17:59:43Z,False,"{'x': 26, 'y': 8}",0,Turnover,443.0
401810552242,242,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton makes 27-foot running pullup jump shot,40,41,2,7:16,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T17:59:49Z,True,"{'x': 26, 'y': 28}",3,+3 Points,436.0
401810552243,243,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,40,41,2,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:00:00Z,False,"{'x': 30, 'y': 16}",0,Foul,427.0
401810552245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,41,41,2,7:07,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810552246,246,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,41,41,2,7:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-31T18:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810552247,247,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,41,41,2,7:07,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-31T18:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810552248,248,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,41,41,2,7:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-31T18:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810552252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,41,41,2,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401810552253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,41,41,2,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401810552254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate misses driving floating jump shot,41,41,2,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-31T18:01:06Z,True,"{'x': 27, 'y': 6}",2,Missed FG,408.0
401810552255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,41,41,2,6:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-31T18:01:07Z,False,"{'x': 27, 'y': 6}",0,Rebound,407.0
401810552256,256,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,41,41,2,6:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-31T18:01:22Z,False,"{'x': 3, 'y': 32}",0,Turnover,394.0
401810552257,257,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,41,41,2,6:34,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-31T18:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810552259,259,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,41,41,2,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:01:49Z,False,"{'x': 28, 'y': 5}",0,Foul,384.0
401810552261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 14-foot pullup jump shot,41,41,2,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:02:16Z,True,"{'x': 25, 'y': 15}",2,Missed FG,377.0
401810552262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,41,41,2,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:02:19Z,False,"{'x': 25, 'y': 15}",0,Rebound,374.0
401810552263,263,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,41,41,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:02:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,367.0
401810552264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,41,41,2,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-31T18:02:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,363.0
401810552265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,41,41,2,5:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:02:37Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,359.0
401810552266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,41,41,2,5:57,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-31T18:02:39Z,False,"{'x': 20, 'y': 26}",0,Rebound,357.0
401810552267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie blocks Ryan Kalkbrenner 's 3-foot two point shot,41,41,2,5:56,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4592479'}}]",2026-01-31T18:02:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,356.0
401810552269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,41,41,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-31T18:02:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,354.0
401810552309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (De'Aaron Fox steals),41,41,2,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066259'}}]",2026-01-31T18:02:43Z,False,"{'x': 25, 'y': 17}",0,Turnover,353.0
401810552270,270,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,41,41,2,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-31T18:02:46Z,False,"{'x': 26, 'y': 2}",0,Foul,349.0
401810552272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,42,41,2,5:49,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810552273,273,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,42,41,2,5:49,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-31T18:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810552275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,43,41,2,5:49,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810552277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 9-foot pullup jump shot,43,41,2,5:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:04:19Z,True,"{'x': 22, 'y': 9}",2,Missed FG,328.0
401810552278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,43,41,2,5:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-31T18:04:20Z,False,"{'x': 22, 'y': 9}",0,Rebound,327.0
401810552279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Stephon Castle 's 7-foot driving layup,43,41,2,5:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433287'}}]",2026-01-31T18:04:30Z,True,"{'x': 22, 'y': 6}",2,Missed FG,317.0
401810552281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,43,41,2,5:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:04:34Z,False,"{'x': 22, 'y': 6}",0,Rebound,313.0
401810552282,282,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,43,41,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:04:35Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,312.0
401810552283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,43,41,2,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:04:37Z,False,"{'x': 37, 'y': 23}",0,Rebound,310.0
401810552284,284,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 20-foot jumper,43,41,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-31T18:04:47Z,True,"{'x': 4, 'y': 3}",2,Missed FG,300.0
401810552285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,43,41,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-31T18:04:49Z,False,"{'x': 4, 'y': 3}",0,Rebound,298.0
401810552286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 10-foot pullup jump shot,43,41,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-31T18:05:00Z,True,"{'x': 27, 'y': 11}",2,Missed FG,287.0
401810552287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,41,2,4:46,False,0,{'id': '24'},,2026-01-31T18:05:01Z,False,"{'x': 27, 'y': 11}",0,Rebound,286.0
401810552289,289,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Collin Sexton,43,41,2,4:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2026-01-31T18:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810552290,290,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,43,41,2,4:46,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-01-31T18:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810552291,291,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,43,41,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-31T18:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810552295,295,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama misses 4-foot two point shot,43,41,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-31T18:05:42Z,True,"{'x': 26, 'y': 5}",2,Missed FG,281.0
401810552296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,43,41,2,4:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-31T18:05:44Z,False,"{'x': 26, 'y': 5}",0,Rebound,279.0
