id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180978326,26,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 25-foot three point step back jumpshot,5,7,1,9:58,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:43:37Z,True,"{'x': 36, 'y': 23}",3,+3 Points,598.0
40180978329,29,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Kelly Oubre Jr. steals),5,7,1,9:43,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3133603'}}]",2025-11-15T00:43:52Z,False,"{'x': 44, 'y': 21}",0,Turnover,583.0
40180978331,31,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,5,7,1,9:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-15T00:43:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,580.0
40180978332,32,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,5,7,1,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T00:44:00Z,False,"{'x': 24, 'y': 3}",0,Rebound,575.0
40180978333,33,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 25-foot three point shot,5,7,1,9:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-15T00:44:02Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,573.0
40180978334,34,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,5,7,1,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T00:44:05Z,False,"{'x': 9, 'y': 20}",0,Rebound,571.0
40180978335,35,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul Reed makes 2-foot driving dunk (Duncan Robinson assists),5,9,1,9:23,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2025-11-15T00:44:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,563.0
40180978337,37,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 29-foot three point jumper,5,9,1,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:44:32Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,542.0
40180978338,38,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,5,9,1,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T00:44:36Z,False,"{'x': 30, 'y': 29}",0,Rebound,538.0
40180978339,39,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Daniss Jenkins misses two point shot,5,9,1,8:54,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-15T00:44:41Z,True,"{'x': 27, 'y': 2}",2,Missed FG,534.0
40180978340,40,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,5,9,1,8:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-15T00:44:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,532.0
40180978341,41,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,5,9,1,8:49,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T00:44:47Z,False,"{'x': 24, 'y': 5}",0,Foul,529.0
40180978343,43,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,6,9,1,8:49,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T00:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
40180978344,44,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,7,9,1,8:49,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T00:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
40180978345,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Ronald Holland II assists),7,12,1,8:37,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-11-15T00:45:51Z,True,"{'x': 28, 'y': 27}",3,+3 Points,517.0
40180978347,47,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 17-foot two point shot,7,12,1,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:46:13Z,True,"{'x': 39, 'y': 11}",2,Missed FG,494.0
40180978348,48,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,7,12,1,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T00:46:16Z,False,"{'x': 39, 'y': 11}",0,Rebound,491.0
40180978349,49,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Kelly Oubre Jr. steals),7,12,1,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3133603'}}]",2025-11-15T00:46:18Z,False,"{'x': 27, 'y': 39}",0,Turnover,489.0
40180978351,51,"{'id': '116', 'text': 'Running Dunk Shot'}",Trendon Watford makes 3-foot dunk (Kelly Oubre Jr. assists),9,12,1,8:07,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2025-11-15T00:46:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,487.0
40180978353,53,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,9,12,1,7:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-15T00:46:44Z,False,"{'x': 31, 'y': 18}",0,Foul,470.0
40180978355,55,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,9,12,1,7:50,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-11-15T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
40180978357,57,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,9,12,1,7:38,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T00:47:16Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,458.0
40180978358,58,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,9,12,1,7:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-15T00:47:19Z,False,"{'x': 9, 'y': 21}",0,Rebound,455.0
40180978359,59,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Duncan Robinson steals),9,12,1,7:29,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3157465'}}]",2025-11-15T00:47:25Z,False,"{'x': 28, 'y': 14}",0,Turnover,449.0
40180978361,61,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,9,12,1,7:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-15T00:47:30Z,False,"{'x': 22, 'y': 4}",0,Foul,445.0
40180978363,63,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,9,13,1,7:25,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T00:48:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
40180978364,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,9,14,1,7:25,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T00:48:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
40180978365,65,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,11,14,1,7:12,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:48:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,432.0
40180978366,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,11,14,1,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T00:48:53Z,True,"{'x': 26, 'y': 4}",2,Missed FG,412.0
40180978367,67,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,11,14,1,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T00:48:54Z,False,"{'x': 26, 'y': 4}",0,Rebound,411.0
40180978368,68,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed misses tip shot,11,14,1,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T00:48:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,411.0
40180978369,69,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,11,14,1,6:51,False,0,{'id': '8'},,2025-11-15T00:48:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,411.0
40180978371,71,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,11,14,1,6:51,False,0,{'id': '8'},,2025-11-15T00:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
40180978374,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 10-foot driving floating jump shot (Daniss Jenkins assists),11,16,1,6:41,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-11-15T00:52:17Z,True,"{'x': 27, 'y': 11}",2,+2 Points,401.0
40180978376,76,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Kelly Oubre Jr. 's 5-foot driving layup,11,16,1,6:24,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4278562'}}]",2025-11-15T00:52:34Z,True,"{'x': 20, 'y': 2}",2,Missed FG,384.0
40180978378,78,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,11,16,1,6:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-15T00:52:39Z,False,"{'x': 20, 'y': 2}",0,Rebound,379.0
40180978379,79,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,11,16,1,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-15T00:52:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,370.0
40180978380,80,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,11,16,1,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-15T00:52:51Z,False,"{'x': 2, 'y': 0}",0,Rebound,367.0
40180978381,81,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe makes 25-foot three point shot (Trendon Watford assists),14,16,1,6:04,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2025-11-15T00:52:54Z,True,"{'x': 44, 'y': 18}",3,+3 Points,364.0
40180978383,83,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 27-foot three point jumper,14,16,1,5:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-15T00:53:04Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,355.0
40180978384,84,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,14,16,1,5:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-15T00:53:11Z,False,"{'x': 40, 'y': 23}",0,Rebound,348.0
40180978385,85,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,14,16,1,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-15T00:53:11Z,False,"{'x': 26, 'y': 3}",0,Foul,348.0
40180978387,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,15,16,1,5:48,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
40180978388,88,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Paul Reed,15,16,1,5:48,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4278562'}}]",2025-11-15T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40180978389,89,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,15,16,1,5:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2025-11-15T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40180978390,90,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Trendon Watford,15,16,1,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2025-11-15T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40180978391,91,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,15,16,1,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-15T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40180978396,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,16,16,1,5:48,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
40180978397,97,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart makes 3-foot two point shot,16,18,1,5:32,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:54:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,332.0
40180978399,99,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,16,18,1,5:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-15T00:54:48Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,309.0
401809783100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,16,18,1,5:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:54:51Z,False,"{'x': 15, 'y': 26}",0,Rebound,306.0
401809783101,101,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 22-foot three point jumper,16,18,1,4:53,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-15T00:55:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,293.0
401809783102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,16,18,1,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-15T00:55:06Z,False,"{'x': 2, 'y': 4}",0,Rebound,291.0
401809783103,103,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",16,18,1,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,284.0
401809783104,104,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,17,18,1,4:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401809783105,105,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,17,18,1,4:44,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2025-11-15T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401809783107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 17-foot pullup jump shot,17,18,1,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:56:07Z,True,"{'x': 30, 'y': 17}",2,Missed FG,274.0
401809783108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,17,18,1,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:56:09Z,False,"{'x': 30, 'y': 17}",0,Rebound,272.0
401809783109,109,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,17,18,1,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:56:15Z,False,"{'x': 9, 'y': 20}",0,Foul,269.0
401809783111,111,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,17,18,1,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:56:15Z,False,"{'x': 9, 'y': 20}",0,Turnover,269.0
401809783112,112,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,17,18,1,4:29,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-11-15T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401809783114,114,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,17,18,1,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-15T00:56:49Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,255.0
401809783115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,17,18,1,4:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T00:56:53Z,False,"{'x': 10, 'y': 21}",0,Rebound,251.0
401809783116,116,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,17,18,1,4:06,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-15T00:56:58Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,246.0
401809783117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,17,18,1,4:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-15T00:57:01Z,False,"{'x': 12, 'y': 24}",0,Rebound,243.0
401809783118,118,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,17,18,1,3:59,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-15T00:57:09Z,False,"{'x': 32, 'y': 14}",0,Foul,239.0
401809783120,120,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 15-foot two point shot,17,18,1,3:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-15T00:57:40Z,True,"{'x': 33, 'y': 14}",2,Missed FG,226.0
401809783121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,17,18,1,3:43,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:57:43Z,False,"{'x': 33, 'y': 14}",0,Rebound,223.0
401809783122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Stewart misses 24-foot three point pullup jump shot,17,18,1,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:57:49Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,217.0
401809783123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,17,18,1,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-15T00:57:53Z,False,"{'x': 26, 'y': 25}",0,Rebound,213.0
401809783124,124,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,17,18,1,3:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:57:58Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,208.0
401809783125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,17,18,1,3:25,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-15T00:58:01Z,False,"{'x': 6, 'y': 17}",0,Rebound,205.0
401809783126,126,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Caris LeVert misses 8-foot two point shot,17,18,1,3:19,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-15T00:58:07Z,True,"{'x': 18, 'y': 5}",2,Missed FG,199.0
401809783127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,17,18,1,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:58:11Z,False,"{'x': 18, 'y': 5}",0,Rebound,194.0
401809783128,128,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,17,18,1,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:58:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,194.0
401809783129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,17,18,1,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:58:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,193.0
401809783130,130,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,17,18,1,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-15T00:58:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,193.0
401809783131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,17,18,1,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-15T00:58:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,192.0
401809783132,132,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,19,18,1,3:09,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-15T00:58:17Z,True,"{'x': 29, 'y': 5}",2,+2 Points,189.0
401809783133,133,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 25-foot three point jumper,19,21,1,2:47,True,3,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-15T00:58:39Z,True,"{'x': 2, 'y': 11}",3,+3 Points,167.0
401809783135,135,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,19,21,1,2:36,False,0,{'id': '20'},,2025-11-15T00:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
