id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810833138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,27,27,1,1:45,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-15T20:08:38Z,False,"{'x': 35, 'y': 6}",0,Rebound,105.0
401810833139,139,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,27,27,1,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-15T20:08:58Z,False,"{'x': 27, 'y': 1}",0,Foul,88.0
401810833141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,27,28,1,1:28,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-15T20:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810833142,142,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,27,28,1,1:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-03-15T20:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810833143,143,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,27,28,1,1:28,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-15T20:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810833146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,27,29,1,1:28,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-15T20:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810833147,147,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,27,29,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-15T20:10:12Z,False,"{'x': 21, 'y': 3}",0,Foul,81.0
401810833149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,27,29,1,1:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-15T20:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810833150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,29,1,1:21,False,0,{'id': '8'},,2026-03-15T20:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810833151,151,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jonathan Mogbo,27,29,1,1:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2026-03-15T20:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810833153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,28,29,1,1:21,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-15T20:11:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810833154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,28,31,1,1:09,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:11:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,69.0
401810833155,155,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul Reed misses 16-foot turnaround jump shot,28,31,1,50.2,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-15T20:11:54Z,True,"{'x': 12, 'y': 11}",2,Missed FG,50.2
401810833156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,28,31,1,47.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:11:56Z,False,"{'x': 12, 'y': 11}",0,Rebound,47.5
401810833157,157,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),28,33,1,35.8,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-15T20:12:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.8
401810833159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes layup (Caris LeVert assists),30,33,1,27.1,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-03-15T20:12:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.1
401810833163,163,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,30,33,1,10.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:12:43Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,10.3
401810833164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,30,33,1,6.9,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-15T20:12:47Z,False,"{'x': 43, 'y': 20}",0,Rebound,6.9
401810833165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 20-foot fade away jump shot (Ronald Holland II assists),32,33,1,0.0,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-03-15T20:12:55Z,True,"{'x': 5, 'y': 3}",2,+2 Points,0.0
401810833168,168,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),32,33,1,0.0,False,0,,,2026-03-15T20:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810833169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,33,1,0.0,False,0,,,2026-03-15T20:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810833170,170,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,32,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-03-15T20:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810833171,171,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,32,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-15T20:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810833172,172,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Kevin Huerter,32,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-03-15T20:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810833177,177,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,32,33,2,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-15T20:16:17Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,700.0
401810833178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,32,33,2,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:16:20Z,False,"{'x': 42, 'y': 19}",0,Rebound,697.0
401810833179,179,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,32,33,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-15T20:16:23Z,False,"{'x': 22, 'y': 4}",0,Foul,697.0
401810833181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,32,34,2,11:37,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810833182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,32,35,2,11:37,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:16:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810833183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (RJ Barrett steals)",32,35,2,11:12,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4395625'}}]",2026-03-15T20:17:23Z,False,"{'x': 29, 'y': 2}",0,Turnover,672.0
401810833185,185,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,32,35,2,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-15T20:17:35Z,False,"{'x': 24, 'y': 2}",0,Foul,662.0
401810833187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,32,36,2,11:02,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810833188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,32,36,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,662.0
401810833189,189,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,32,36,2,10:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-15T20:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810833190,190,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,32,36,2,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:18:21Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,655.0
401810833191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,32,36,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-15T20:18:25Z,False,"{'x': 37, 'y': 23}",0,Rebound,650.0
401810833192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,34,36,2,10:42,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-15T20:18:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,642.0
401810833193,193,"{'id': '93', 'text': 'Hook Shot'}",Sandro Mamukelashvili makes 3-foot hook shot (Jamal Shead assists),34,38,2,10:26,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-15T20:18:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,626.0
401810833195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Marcus Sasser assists),36,38,2,10:09,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2026-03-15T20:19:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,609.0
401810833197,197,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,36,38,2,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T20:19:18Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,597.0
401810833198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,36,38,2,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-15T20:19:22Z,False,"{'x': 10, 'y': 22}",0,Rebound,593.0
401810833199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes blocks Marcus Sasser 's 5-foot two point shot,36,38,2,9:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433134'}}]",2026-03-15T20:19:27Z,True,"{'x': 28, 'y': 5}",2,Missed FG,588.0
401810833201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,36,38,2,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:19:30Z,False,"{'x': 28, 'y': 5}",0,Rebound,585.0
401810833202,202,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paul Reed blocks Immanuel Quickley 's 1-foot two point shot,36,38,2,9:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278562'}}]",2026-03-15T20:19:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,582.0
401810833204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,36,38,2,9:42,False,0,{'id': '28'},,2026-03-15T20:19:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,582.0
401810833206,206,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,36,38,2,9:42,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-15T20:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810833208,208,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Jamal Shead assists),36,40,2,9:36,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-03-15T20:20:14Z,True,"{'x': 29, 'y': 4}",2,+2 Points,576.0
401810833210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Immanuel Quickley steals),36,40,2,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T20:20:21Z,False,"{'x': 40, 'y': 13}",0,Turnover,568.0
401810833212,212,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,36,40,2,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T20:20:26Z,True,"{'x': 25, 'y': 6}",2,Missed FG,563.0
401810833213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,36,40,2,9:21,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-15T20:20:28Z,False,"{'x': 25, 'y': 6}",0,Rebound,561.0
401810833214,214,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 25-foot three point step back jumpshot,39,40,2,9:13,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-15T20:20:36Z,True,"{'x': 43, 'y': 18}",3,+3 Points,553.0
401810833215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks RJ Barrett 's 5-foot driving layup,39,40,2,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278562'}}]",2026-03-15T20:21:00Z,True,"{'x': 28, 'y': 5}",2,Missed FG,529.0
401810833217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,39,40,2,8:47,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:21:02Z,False,"{'x': 28, 'y': 5}",0,Rebound,527.0
401810833218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili makes two point shot,39,42,2,8:41,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:21:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,521.0
401810833219,219,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,39,42,2,8:37,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-15T20:21:12Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,517.0
401810833220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,39,42,2,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:21:15Z,False,"{'x': 16, 'y': 25}",0,Rebound,514.0
401810833221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes running layup (Immanuel Quickley assists),39,44,2,8:31,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T20:21:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,511.0
401810833223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 27-foot three point step back jumpshot,42,44,2,8:19,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-15T20:21:30Z,True,"{'x': 25, 'y': 28}",3,+3 Points,499.0
401810833224,224,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,44,2,8:10,False,0,{'id': '28'},,2026-03-15T20:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401810833225,225,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,42,44,2,8:10,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-15T20:23:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810833227,227,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,44,2,7:52,False,0,{'id': '28'},,2026-03-15T20:25:08Z,False,"{'x': 2, 'y': 8}",0,Turnover,472.0
401810833228,228,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,42,44,2,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:25:36Z,False,"{'x': 18, 'y': 20}",0,Foul,454.0
401810833231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Immanuel Quickley steals)",42,44,2,7:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4395724'}}]",2026-03-15T20:26:17Z,False,"{'x': 11, 'y': 2}",0,Turnover,442.0
401810833245,245,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Sandro Mamukelashvili misses layup,42,44,2,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:26:21Z,True,"{'x': 27, 'y': 3}",2,Missed FG,439.0
401810833248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,42,44,2,7:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T20:26:22Z,False,"{'x': 27, 'y': 3}",0,Rebound,438.0
401810833234,234,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,42,44,2,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-15T20:26:26Z,False,"{'x': 26, 'y': 2}",0,Foul,437.0
401810833236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,42,44,2,7:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T20:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810833237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,42,44,2,7:17,False,0,{'id': '28'},,2026-03-15T20:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810833238,238,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,42,44,2,7:17,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-03-15T20:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810833239,239,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,42,44,2,7:17,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2026-03-15T20:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810833240,240,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,42,44,2,7:17,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-03-15T20:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810833244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,42,45,2,7:17,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T20:27:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810833246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Sandro Mamukelashvili steals)",42,45,2,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278580'}}]",2026-03-15T20:27:30Z,False,"{'x': 41, 'y': 6}",0,Turnover,428.0
401810833249,249,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,42,45,2,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-15T20:27:38Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,419.0
401810833250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,42,45,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-15T20:27:43Z,False,"{'x': 34, 'y': 25}",0,Rebound,415.0
401810833251,251,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper,45,45,2,6:41,True,3,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-15T20:27:57Z,True,"{'x': 48, 'y': 3}",3,+3 Points,401.0
401810833252,252,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,45,45,2,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-15T20:28:16Z,False,"{'x': 24, 'y': 4}",0,Foul,384.0
401810833254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,45,46,2,6:24,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T20:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810833255,255,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,45,46,2,6:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-03-15T20:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810833256,256,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,45,46,2,6:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-15T20:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810833257,257,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,45,46,2,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-03-15T20:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810833261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,45,46,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-15T20:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401810833262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,46,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,374.0
401810833263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson misses two point shot,45,46,2,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-15T20:29:30Z,True,"{'x': 24, 'y': 7}",2,Missed FG,363.0
401810833265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,45,46,2,5:59,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T20:29:34Z,False,"{'x': 24, 'y': 7}",0,Rebound,359.0
401810833266,266,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,45,46,2,5:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-15T20:29:46Z,False,"{'x': 25, 'y': 20}",0,Foul,349.0
401810833268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,45,46,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401810833269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,45,46,2,5:49,False,0,{'id': '28'},,2026-03-15T20:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810833270,270,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,45,46,2,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-03-15T20:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810833272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,45,47,2,5:49,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-15T20:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810833273,273,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Duncan Robinson assists),48,47,2,5:30,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-03-15T20:30:57Z,True,"{'x': 39, 'y': 23}",3,+3 Points,330.0
401810833275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,48,49,2,5:08,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-15T20:31:18Z,True,"{'x': 23, 'y': 16}",2,+2 Points,308.0
401810833276,276,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Duren misses layup,48,49,2,4:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-15T20:31:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,295.0
401810833277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,48,49,2,4:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-15T20:31:34Z,False,"{'x': 25, 'y': 2}",0,Rebound,293.0
401810833278,278,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,48,49,2,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-15T20:31:39Z,True,"{'x': 9, 'y': 8}",2,Missed FG,288.0
401810833279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,48,49,2,4:45,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-15T20:31:42Z,False,"{'x': 9, 'y': 8}",0,Rebound,285.0
