id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812693153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Ausar Thompson steals),28,28,1,1:07,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4684742'}}]",2025-10-10T00:38:17Z,False,"{'x': 12, 'y': 6}",67.0
401812693155,155,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,28,28,1,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T00:38:23Z,True,"{'x': 19, 'y': 5}",61.0
401812693156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,28,28,1,1:00,False,0,{'id': '15'},,2025-10-10T00:38:24Z,False,"{'x': 19, 'y': 5}",60.0
401812693158,158,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 23-foot three point jumper (Cole Anthony assists),28,31,1,55.5,True,3,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T00:38:49Z,True,"{'x': 2, 'y': 3}",55.5
401812693160,160,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Paul Reed assists),31,31,1,36.0,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278562'}}]",2025-10-10T00:39:11Z,True,"{'x': 9, 'y': 21}",36.0
401812693162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 12-foot pullup jump shot,31,33,1,25.5,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:39:24Z,True,"{'x': 30, 'y': 11}",25.5
401812693163,163,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,31,33,1,7.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T00:39:52Z,False,"{'x': 24, 'y': 30}",7.9
401812693165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,31,33,1,7.9,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T00:40:22Z,True,"{'x': -214748340, 'y': -214748365}",7.9
401812693166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,33,1,7.9,False,0,{'id': '8'},,2025-10-10T00:40:22Z,False,"{'x': -214748340, 'y': -214748365}",7.9
401812693167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,31,33,1,7.9,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-10T00:40:22Z,True,"{'x': -214748340, 'y': -214748365}",7.9
401812693168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,31,33,1,4.9,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T00:40:25Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401812693169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,31,33,1,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T00:40:48Z,True,"{'x': 23, 'y': 4}",1.0
401812693170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,33,1,1.0,False,0,{'id': '15'},,2025-10-10T00:40:48Z,False,"{'x': 23, 'y': 4}",1.0
401812693171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2025-10-10T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812693172,172,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,31,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-10-10T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693173,173,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Chaz Lanier,31,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4700852'}}]",2025-10-10T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693174,174,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,31,33,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-10-10T00:43:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812693179,179,"{'id': '139', 'text': 'Hook Driving Bank'}",Paul Reed makes 3-foot two point shot (Ronald Holland II assists),33,33,2,11:44,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2025-10-10T00:43:55Z,True,"{'x': 28, 'y': 1}",704.0
401812693181,181,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amir Coffey misses two point shot,33,33,2,11:23,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-10T00:44:16Z,True,"{'x': 24, 'y': 2}",683.0
401812693182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,33,33,2,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:44:20Z,False,"{'x': 24, 'y': 2}",679.0
401812693214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey blocks Paul Reed 's 2-foot driving layup,33,33,2,11:15,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066387'}}]",2025-10-10T00:44:22Z,True,"{'x': 26, 'y': 2}",675.0
401812693216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,33,33,2,11:14,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:44:23Z,False,"{'x': 26, 'y': 2}",674.0
401812693185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Ryan Rollins 's 3-foot driving layup,33,33,2,11:04,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4278562'}}]",2025-10-10T00:44:34Z,True,"{'x': 24, 'y': 3}",664.0
401812693187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,33,33,2,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T00:44:41Z,False,"{'x': 24, 'y': 3}",657.0
401812693188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,33,33,2,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:44:42Z,True,"{'x': 26, 'y': 3}",656.0
401812693189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,33,33,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:44:46Z,False,"{'x': 26, 'y': 3}",652.0
401812693190,190,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,33,33,2,10:45,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T00:44:54Z,True,"{'x': 11, 'y': 22}",645.0
401812693191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,33,33,2,10:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T00:44:57Z,False,"{'x': 11, 'y': 22}",641.0
401812693192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 28-foot three point shot,33,33,2,10:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:45:02Z,True,"{'x': 4, 'y': 19}",636.0
401812693193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,33,33,2,10:33,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:45:05Z,False,"{'x': 4, 'y': 19}",633.0
401812693194,194,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 13-foot jumper,33,33,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:45:12Z,True,"{'x': 33, 'y': 11}",626.0
401812693195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,33,33,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-10T00:45:19Z,False,"{'x': 33, 'y': 11}",620.0
401812693196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 26-foot three point step back jumpshot,33,33,2,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:45:23Z,True,"{'x': 12, 'y': 24}",615.0
401812693197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,33,33,2,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T00:45:24Z,False,"{'x': 12, 'y': 24}",614.0
401812693198,198,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,33,33,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T00:45:33Z,False,"{'x': 23, 'y': 6}",608.0
401812693200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,33,33,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T00:46:11Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401812693201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,33,2,10:08,False,0,{'id': '8'},,2025-10-10T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401812693202,202,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,33,33,2,10:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2025-10-10T00:46:13Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401812693204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,33,33,2,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-10T00:46:11Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401812693205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,33,2,10:07,False,0,{'id': '8'},,2025-10-10T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401812693207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 1-foot layup (Cade Cunningham assists),35,33,2,9:57,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T00:46:57Z,True,"{'x': 25, 'y': 2}",597.0
401812693209,209,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,35,33,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:47:07Z,False,"{'x': 25, 'y': 2}",590.0
401812693211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,35,34,2,9:50,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T00:47:42Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401812693212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,35,35,2,9:50,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T00:48:00Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401812693213,213,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ryan Rollins defensive 3-seconds (technical foul)
",35,35,2,9:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-10T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401812693217,217,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,36,35,2,9:38,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:48:41Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401812693218,218,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,36,35,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-10T00:49:00Z,False,"{'x': 26, 'y': 2}",571.0
401812693220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,37,35,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:49:23Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401812693221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,38,35,2,9:31,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:49:39Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401812693222,222,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,38,35,2,9:16,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-10-10T00:49:57Z,False,"{'x': 17, 'y': 17}",556.0
401812693223,223,"{'id': '96', 'text': 'Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Duncan Robinson assists),40,35,2,9:12,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-10-10T00:50:04Z,True,"{'x': 26, 'y': 2}",552.0
401812693225,225,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart blocks Ryan Rollins's jumper,40,35,2,9:04,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432810'}}]",2025-10-10T00:50:12Z,True,"{'x': 25, 'y': 6}",544.0
401812693227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,40,35,2,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:50:12Z,False,"{'x': 25, 'y': 6}",544.0
401812693228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,42,35,2,9:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:50:19Z,True,"{'x': 26, 'y': 1}",541.0
401812693229,229,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,42,35,2,9:01,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T00:50:27Z,False,"{'x': 26, 'y': 1}",541.0
401812693231,231,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,35,2,9:01,False,0,{'id': '15'},,2025-10-10T00:50:44Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401812693232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,43,35,2,9:01,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:53:48Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401812693233,233,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Ryan Rollins assists),43,38,2,8:46,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-10-10T00:54:04Z,True,"{'x': 12, 'y': 23}",526.0
401812693235,235,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,43,38,2,8:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T00:54:25Z,False,"{'x': 28, 'y': 22}",510.0
401812693237,237,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Marcus Sasser,43,38,2,8:30,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432107'}}]",2025-10-10T00:54:34Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401812693239,239,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,43,38,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T00:54:57Z,True,"{'x': 47, 'y': 13}",502.0
401812693240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,43,38,2,8:22,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:54:57Z,False,"{'x': 47, 'y': 13}",502.0
401812693241,241,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 15-foot jumper,43,38,2,8:14,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:55:06Z,True,"{'x': 34, 'y': 13}",494.0
401812693242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,43,38,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:55:06Z,False,"{'x': 34, 'y': 13}",494.0
401812693243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,43,38,2,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-10T00:55:16Z,True,"{'x': 26, 'y': 2}",483.0
401812693244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,38,2,8:03,False,0,{'id': '8'},,2025-10-10T00:55:21Z,False,"{'x': 26, 'y': 2}",483.0
401812693245,245,"{'id': '64', 'text': 'Traveling'}",Isaiah Stewart traveling,43,38,2,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-10T00:55:23Z,False,"{'x': 25, 'y': 2}",483.0
401812693246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Cade Cunningham steals),43,38,2,7:52,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T00:55:39Z,False,"{'x': 13, 'y': 29}",472.0
401812693248,248,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Cade Cunningham assists),45,38,2,7:47,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T00:55:43Z,True,"{'x': 26, 'y': 1}",467.0
401812693250,250,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,45,38,2,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-10T00:56:05Z,False,"{'x': 25, 'y': 20}",450.0
401812693252,252,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,45,38,2,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-10-10T00:56:16Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401812693253,253,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Amir Coffey,45,38,2,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4066387'}}]",2025-10-10T00:56:16Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401812693256,256,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,45,38,2,7:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-10T00:56:36Z,True,"{'x': 48, 'y': 1}",442.0
401812693257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,45,38,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T00:56:36Z,False,"{'x': 48, 'y': 1}",442.0
401812693258,258,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,45,38,2,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-10T00:56:44Z,False,"{'x': 25, 'y': 14}",438.0
401812693260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,46,38,2,7:18,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:57:27Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401812693261,261,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,46,38,2,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-10-10T00:57:28Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401812693262,262,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,46,38,2,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-10-10T00:57:28Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401812693263,263,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Ronald Holland II,46,38,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4683771'}}]",2025-10-10T00:57:28Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401812693267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,47,38,2,7:18,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:57:56Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401812693268,268,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Cole Anthony assists),47,41,2,7:01,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T00:58:12Z,True,"{'x': 49, 'y': 1}",421.0
401812693270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner blocks Isaiah Stewart 's 10-foot pullup jump shot,47,41,2,6:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3133628'}}]",2025-10-10T00:58:34Z,True,"{'x': 26, 'y': 10}",399.0
401812693272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,47,41,2,6:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-10T00:58:34Z,False,"{'x': 26, 'y': 10}",399.0
401812693273,273,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,47,41,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-10T00:58:40Z,True,"{'x': 41, 'y': 22}",393.0
401812693274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,47,41,2,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:58:40Z,False,"{'x': 41, 'y': 22}",393.0
401812693275,275,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 28-foot three point jumper (Cade Cunningham assists),50,41,2,6:25,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432166'}}]",2025-10-10T00:58:48Z,True,"{'x': 39, 'y': 25}",385.0
401812693277,277,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,50,41,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-10T00:59:00Z,True,"{'x': 37, 'y': 24}",373.0
401812693278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,50,41,2,6:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T00:59:00Z,False,"{'x': 37, 'y': 24}",373.0
401812693279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 27-foot three point step back jumpshot,53,41,2,6:02,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-10T00:59:11Z,True,"{'x': 37, 'y': 24}",362.0
401812693280,280,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 11-foot two point shot,53,43,2,5:35,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-10T00:59:39Z,True,"{'x': 20, 'y': 11}",335.0
401812693281,281,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,53,43,2,5:28,False,0,{'id': '8'},,2025-10-10T00:59:50Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401812693283,283,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Cole Anthony,53,43,2,5:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432809'}}]",2025-10-10T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401812693284,284,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,53,43,2,5:28,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-10-10T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401812693287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 7-foot two point shot,55,43,2,5:09,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:03:02Z,True,"{'x': 31, 'y': 4}",309.0
401812693288,288,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,55,43,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-10T01:03:25Z,False,"{'x': 14, 'y': 18}",289.0
401812693290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 19-foot step back jumpshot,55,45,2,4:39,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-10T01:03:55Z,True,"{'x': 18, 'y': 18}",279.0
401812693291,291,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,55,45,2,4:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-10T01:04:04Z,True,"{'x': 30, 'y': 26}",269.0
401812693292,292,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,55,45,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-10T01:04:07Z,False,"{'x': 30, 'y': 26}",266.0
401812693293,293,"{'id': '44', 'text': 'Shooting Foul'}",Bobi Klintman shooting foul,55,45,2,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:04:22Z,False,"{'x': 32, 'y': 7}",254.0
401812693295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,55,46,2,4:14,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-10T01:04:46Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812693296,296,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Chaz Lanier,55,46,2,4:14,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4700852'}}]",2025-10-10T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812693298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,55,46,2,4:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-10T01:04:46Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812693299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,55,46,2,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-10T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401812693300,300,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,55,46,2,3:50,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-10T01:05:28Z,False,"{'x': 18, 'y': 12}",230.0
