id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810700138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,22,31,1,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T01:33:16Z,False,"{'x': 14, 'y': 3}",0,Rebound,70.0
401810700139,139,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,22,31,1,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T01:33:27Z,False,"{'x': 16, 'y': 17}",0,Foul,63.0
401810700141,141,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,22,31,1,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-26T01:33:52Z,False,"{'x': 41, 'y': 3}",0,Foul,60.0
401810700143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,22,32,1,1:00,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810700144,144,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Daeqwon Plowden,22,32,1,1:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4279318'}}]",2026-02-26T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810700146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,22,33,1,1:00,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810700147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 24-foot three point pullup jump shot,22,33,1,48.7,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T01:34:50Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,48.7
401810700148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,22,33,1,45.8,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-26T01:34:53Z,False,"{'x': 10, 'y': 20}",0,Rebound,45.8
401810700149,149,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 28-foot three point jumper,22,33,1,24.8,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-02-26T01:35:15Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,24.8
401810700150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,22,33,1,22.9,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:35:17Z,False,"{'x': 18, 'y': 28}",0,Rebound,22.9
401810700151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 28-foot three point pullup jump shot,22,33,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-26T01:35:41Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,0.0
401810700152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,22,33,1,0.0,False,0,{'id': '23'},,2026-02-26T01:35:43Z,False,"{'x': 46, 'y': 19}",0,Rebound,0.0
401810700153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,33,1,0.0,False,0,,,2026-02-26T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810700154,154,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,22,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2026-02-26T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700155,155,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Clint Capela,22,33,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3102529'}}]",2026-02-26T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700156,156,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Russell Westbrook,22,33,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3468'}}]",2026-02-26T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810700161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 3-foot two point shot,22,35,2,11:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:38:48Z,True,"{'x': 25, 'y': 4}",2,+2 Points,700.0
401810700162,162,"{'id': '42', 'text': 'Offensive Foul'}",Patrick Baldwin Jr. offensive foul,22,35,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T01:39:08Z,False,"{'x': 26, 'y': 28}",0,Foul,683.0
401810700164,164,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Patrick Baldwin Jr. offensive foul turnover,22,35,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T01:39:08Z,False,"{'x': 26, 'y': 28}",0,Turnover,683.0
401810700165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 27-foot three pointer (Jabari Smith Jr. assists),22,38,2,11:10,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-02-26T01:39:30Z,True,"{'x': 46, 'y': 18}",3,+3 Points,670.0
401810700167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Crawford blocks Precious Achiuwa 's 5-foot driving layup,22,38,2,10:55,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4592857'}}]",2026-02-26T01:39:44Z,True,"{'x': 25, 'y': 6}",2,Missed FG,655.0
401810700169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Crawford defensive rebound,22,38,2,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T01:39:45Z,False,"{'x': 25, 'y': 6}",0,Rebound,654.0
401810700170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Crawford lost ball turnover (Patrick Baldwin Jr. steals),22,38,2,10:45,False,0,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4433246'}}]",2026-02-26T01:39:54Z,False,"{'x': 27, 'y': 7}",0,Turnover,645.0
401810700172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,22,38,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:40:01Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,638.0
401810700173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,22,38,2,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:40:02Z,False,"{'x': 48, 'y': 13}",0,Rebound,637.0
401810700174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer,22,41,2,10:25,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:40:14Z,True,"{'x': 29, 'y': 29}",3,+3 Points,625.0
401810700175,175,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,22,41,2,10:24,False,0,{'id': '23'},,2026-02-26T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401810700176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 16-foot pullup jump shot,22,41,2,10:07,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T01:43:34Z,True,"{'x': 28, 'y': 16}",2,Missed FG,607.0
401810700177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,22,41,2,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T01:43:38Z,False,"{'x': 28, 'y': 16}",0,Rebound,603.0
401810700178,178,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,22,41,2,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T01:43:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,603.0
401810700179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,22,41,2,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T01:43:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,603.0
401810700180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Precious Achiuwa bad pass
turnover (Josh Okogie steals)",22,41,2,9:59,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4065663'}}]",2026-02-26T01:43:43Z,False,"{'x': 18, 'y': 1}",0,Turnover,599.0
401810700182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun misses running layup,22,41,2,9:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:43:46Z,True,"{'x': 28, 'y': 3}",2,Missed FG,595.0
401810700183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,22,41,2,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T01:43:48Z,False,"{'x': 28, 'y': 3}",0,Rebound,593.0
401810700184,184,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Crawford shooting foul,22,41,2,9:51,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T01:43:53Z,False,"{'x': 28, 'y': 5}",0,Foul,591.0
401810700186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Baldwin Jr. misses free throw 1 of 2,22,41,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810700187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,22,41,2,9:51,False,0,{'id': '23'},,2026-02-26T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810700188,188,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,22,41,2,9:51,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-02-26T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810700190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Baldwin Jr. makes free throw 2 of 2,23,41,2,9:51,True,1,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-26T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810700192,192,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford misses 23-foot three point jumper,23,41,2,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T01:45:15Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,568.0
401810700193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,23,41,2,9:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:45:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,568.0
401810700194,194,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Crawford shooting foul,23,41,2,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T01:45:26Z,False,"{'x': 23, 'y': 1}",0,Foul,560.0
401810700196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,24,41,2,9:20,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:45:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810700197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,25,41,2,9:20,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810700198,198,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Alperen Sengun assists),25,44,2,8:59,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T01:46:24Z,True,"{'x': 49, 'y': 3}",3,+3 Points,539.0
401810700200,200,"{'id': '96', 'text': 'Dunk Shot'}",Malik Monk makes 1-foot dunk (Killian Hayes assists),27,44,2,8:52,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-02-26T01:46:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,532.0
401810700202,202,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,27,44,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:46:44Z,False,"{'x': 26, 'y': 5}",0,Foul,521.0
401810700204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,27,45,2,8:41,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810700205,205,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,27,45,2,8:41,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-02-26T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810700206,206,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,27,45,2,8:41,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-02-26T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810700207,207,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Patrick Baldwin Jr.,27,45,2,8:41,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433246'}}]",2026-02-26T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810700211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,27,46,2,8:41,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810700212,212,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxime Raynaud makes alley oop layup (Killian Hayes assists),29,46,2,8:30,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-02-26T01:48:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,510.0
401810700214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. misses two point shot,29,46,2,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-26T01:48:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,493.0
401810700215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,29,46,2,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:48:26Z,False,"{'x': 26, 'y': 4}",0,Rebound,491.0
401810700216,216,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,29,46,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:48:30Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,488.0
401810700217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,29,46,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:48:30Z,False,"{'x': 27, 'y': 29}",0,Rebound,488.0
401810700218,218,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper,29,49,2,8:04,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:48:34Z,True,"{'x': 38, 'y': 27}",3,+3 Points,484.0
401810700219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes makes 25-foot three point step back jumpshot (DeMar DeRozan assists),32,49,2,7:47,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3978'}}]",2026-02-26T01:48:50Z,True,"{'x': 16, 'y': 24}",3,+3 Points,467.0
401810700220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 29-foot three point pullup jump shot,32,49,2,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:49:01Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,455.0
401810700221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,32,49,2,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:49:01Z,False,"{'x': 32, 'y': 29}",0,Rebound,455.0
401810700222,222,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 5-foot floating jump shot,32,49,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T01:49:12Z,True,"{'x': 26, 'y': 5}",2,Missed FG,445.0
401810700223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,32,49,2,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-26T01:49:12Z,False,"{'x': 26, 'y': 5}",0,Rebound,445.0
401810700224,224,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun misses layup,32,49,2,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:49:27Z,True,"{'x': 25, 'y': 3}",2,Missed FG,430.0
401810700225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,32,49,2,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:49:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,428.0
401810700226,226,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,32,49,2,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:49:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,428.0
401810700227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,32,49,2,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-26T01:49:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,428.0
401810700228,228,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,32,49,2,7:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-26T01:49:32Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,425.0
401810700229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Crawford offensive rebound,32,49,2,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2026-02-26T01:49:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,423.0
401810700230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 9-foot driving floating jump shot (Isaiah Crawford assists),32,51,2,7:00,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4592857'}}]",2026-02-26T01:49:37Z,True,"{'x': 19, 'y': 8}",2,+2 Points,420.0
401810700231,231,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,32,51,2,6:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-26T01:49:48Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,409.0
401810700232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,32,51,2,6:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-26T01:49:50Z,False,"{'x': 6, 'y': 17}",0,Rebound,407.0
401810700233,233,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,32,51,2,6:45,False,0,{'id': '23'},,2026-02-26T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810700235,235,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,32,51,2,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-02-26T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810700236,236,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Isaiah Crawford,32,51,2,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4592857'}}]",2026-02-26T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810700237,237,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,32,51,2,6:45,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-26T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810700238,238,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,32,51,2,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-02-26T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810700243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes misses two point shot,32,51,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-26T01:53:03Z,True,"{'x': 21, 'y': 2}",2,Missed FG,400.0
401810700244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,32,51,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T01:53:05Z,False,"{'x': 21, 'y': 2}",0,Rebound,398.0
401810700245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 7-foot fade away jump shot (Kevin Durant assists),32,53,2,6:19,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-26T01:53:24Z,True,"{'x': 31, 'y': 4}",2,+2 Points,379.0
401810700248,248,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,32,53,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T01:53:45Z,False,"{'x': 16, 'y': 15}",0,Foul,359.0
401810700250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,32,53,2,5:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T01:54:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810700251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,32,53,2,5:59,False,0,{'id': '23'},,2026-02-26T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810700254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,33,53,2,5:59,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-26T01:54:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810700341,341,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,33,53,2,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-02-26T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810700255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,33,53,2,5:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-26T01:54:52Z,True,"{'x': 16, 'y': 8}",2,Missed FG,343.0
401810700256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,33,53,2,5:42,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-26T01:54:53Z,False,"{'x': 16, 'y': 8}",0,Rebound,342.0
401810700257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot (Malik Monk assists),35,53,2,5:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-02-26T01:55:05Z,True,"{'x': 23, 'y': 16}",2,+2 Points,329.0
401810700259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,35,55,2,5:18,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-26T01:55:18Z,True,"{'x': 27, 'y': 4}",2,+2 Points,318.0
401810700260,260,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,35,55,2,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T01:55:21Z,False,"{'x': 27, 'y': 3}",0,Foul,318.0
401810700262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,35,56,2,5:18,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-26T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810700263,263,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,35,56,2,5:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-26T01:55:56Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,304.0
401810700264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,35,56,2,5:02,False,0,{'id': '10'},,2026-02-26T01:55:58Z,False,"{'x': 1, 'y': 3}",0,Rebound,302.0
401810700265,265,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,35,56,2,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T01:56:04Z,False,"{'x': 29, 'y': 35}",0,Foul,302.0
401810700267,267,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeff Green misses 2-foot reverse layup,35,56,2,4:50,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-02-26T01:56:37Z,True,"{'x': 24, 'y': 2}",2,Missed FG,290.0
401810700268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,35,56,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-26T01:56:39Z,False,"{'x': 24, 'y': 2}",0,Rebound,288.0
401810700269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Precious Achiuwa bad pass
turnover (Tari Eason steals)",35,56,2,4:40,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433192'}}]",2026-02-26T01:56:45Z,False,"{'x': 29, 'y': 16}",0,Turnover,280.0
