id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181044022,22,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jrue Holiday misses 7-foot two point shot,2,3,1,9:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-16T03:14:55Z,True,"{'x': 29, 'y': 7}",2,Missed FG,598.0
40181044023,23,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,2,3,1,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:14:57Z,False,"{'x': 29, 'y': 7}",0,Rebound,596.0
40181044025,25,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,2,3,1,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-16T03:15:01Z,False,"{'x': 26, 'y': 2}",0,Foul,595.0
40181044027,27,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,2,3,1,9:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:15:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
40181044028,28,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,2,3,1,9:55,False,0,{'id': '22'},,2026-01-16T03:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
40181044029,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,2,4,1,9:55,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:15:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
40181044030,30,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,2,4,1,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-16T03:16:02Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,583.0
40181044031,31,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,2,4,1,9:40,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-16T03:16:05Z,False,"{'x': 48, 'y': 6}",0,Rebound,580.0
40181044032,32,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Dyson Daniels steals),2,4,1,9:35,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4869342'}}]",2026-01-16T03:16:11Z,False,"{'x': 11, 'y': 5}",0,Turnover,575.0
40181044034,34,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes running dunk,4,4,1,9:32,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-16T03:16:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,572.0
40181044035,35,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 28-foot three point step back jumpshot,4,7,1,9:15,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:16:29Z,True,"{'x': 11, 'y': 25}",3,+3 Points,555.0
40181044036,36,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,4,7,1,9:08,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-16T03:16:38Z,False,"{'x': 22, 'y': 2}",0,Foul,548.0
40181044038,38,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,5,7,1,9:08,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:17:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
40181044039,39,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,6,7,1,9:08,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-16T03:17:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
40181044040,40,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,6,7,1,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-16T03:17:43Z,True,"{'x': 28, 'y': 0}",2,Missed FG,529.0
40181044041,41,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,6,7,1,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:17:44Z,False,"{'x': 28, 'y': 0}",0,Rebound,528.0
40181044042,42,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,6,7,1,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:17:56Z,False,"{'x': 34, 'y': 8}",0,Turnover,520.0
40181044043,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot (Toumani Camara assists),6,10,1,8:24,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-01-16T03:18:28Z,True,"{'x': 37, 'y': 22}",3,+3 Points,504.0
40181044044,44,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Dyson Daniels assists),9,10,1,8:12,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-16T03:18:39Z,True,"{'x': 4, 'y': 12}",3,+3 Points,492.0
40181044046,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,9,12,1,7:59,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:18:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,479.0
40181044047,47,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,9,12,1,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-16T03:19:04Z,True,"{'x': 34, 'y': 9}",2,Missed FG,467.0
40181044048,48,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,9,12,1,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:19:07Z,False,"{'x': 34, 'y': 9}",0,Rebound,464.0
40181044049,49,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 26-foot running pullup jump shot (Shaedon Sharpe assists),9,15,1,7:40,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-01-16T03:19:12Z,True,"{'x': 8, 'y': 21}",3,+3 Points,460.0
40181044050,50,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,9,15,1,7:40,False,0,{'id': '1'},,2026-01-16T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
40181044052,52,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,9,15,1,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-16T03:22:31Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,446.0
40181044053,53,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,9,15,1,7:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:22:33Z,False,"{'x': 16, 'y': 24}",0,Rebound,444.0
40181044054,54,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,9,15,1,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:22:44Z,False,"{'x': 23, 'y': 1}",0,Foul,435.0
40181044057,57,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,9,15,1,7:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
40181044058,58,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,9,15,1,7:15,False,0,{'id': '22'},,2026-01-16T03:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
40181044059,59,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,9,15,1,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-16T03:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
40181044061,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,9,16,1,7:15,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
40181044062,62,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Johnson misses two point shot,9,16,1,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:23:42Z,True,"{'x': 23, 'y': 0}",2,Missed FG,420.0
40181044063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,9,16,1,6:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-16T03:23:43Z,False,"{'x': 23, 'y': 0}",0,Rebound,419.0
40181044064,64,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 15-foot two point shot,9,18,1,6:46,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:23:56Z,True,"{'x': 22, 'y': 15}",2,+2 Points,406.0
40181044065,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Caleb Love steals)",9,18,1,6:31,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433144'}}]",2026-01-16T03:24:10Z,False,"{'x': 29, 'y': 26}",0,Turnover,391.0
40181044067,67,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 25-foot running jump shot,9,18,1,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-16T03:24:15Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,386.0
40181044068,68,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,9,18,1,6:25,False,0,{'id': '1'},,2026-01-16T03:24:18Z,False,"{'x': 44, 'y': 18}",0,Rebound,385.0
40181044070,70,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,9,18,1,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-16T03:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181044071,71,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Vit Krejci,9,18,1,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2026-01-16T03:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
40181044074,74,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 24-foot three point jumper (CJ McCollum assists),12,18,1,6:11,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-01-16T03:24:56Z,True,"{'x': 49, 'y': 6}",3,+3 Points,371.0
40181044076,76,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,12,18,1,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-16T03:25:14Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,353.0
40181044077,77,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,12,18,1,5:51,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:25:16Z,False,"{'x': 43, 'y': 18}",0,Rebound,351.0
40181044078,78,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot,14,18,1,5:47,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-16T03:25:22Z,True,"{'x': 20, 'y': 5}",2,+2 Points,347.0
40181044079,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sidy Cissoko misses 11-foot pullup jump shot,14,18,1,5:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-16T03:25:37Z,True,"{'x': 28, 'y': 11}",2,Missed FG,330.0
40181044080,80,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,14,18,1,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-16T03:25:40Z,False,"{'x': 28, 'y': 11}",0,Rebound,327.0
40181044081,81,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,14,18,1,5:18,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:25:49Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,318.0
40181044082,82,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,14,18,1,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-16T03:25:51Z,False,"{'x': 38, 'y': 24}",0,Rebound,316.0
40181044083,83,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,14,18,1,5:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:25:59Z,False,"{'x': 19, 'y': 2}",0,Foul,311.0
40181044085,85,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,14,18,1,5:11,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-01-16T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181044086,86,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,14,18,1,5:11,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-16T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
40181044089,89,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 16-foot pullup jump shot,14,18,1,5:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:26:27Z,True,"{'x': 41, 'y': 3}",2,Missed FG,303.0
40181044090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,14,18,1,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-16T03:26:30Z,False,"{'x': 41, 'y': 3}",0,Rebound,300.0
40181044091,91,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,14,18,1,4:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:26:38Z,False,"{'x': 20, 'y': 2}",0,Foul,294.0
40181044093,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,15,18,1,4:54,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:27:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
40181044094,94,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,15,18,1,4:54,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-16T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
40181044096,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,16,18,1,4:54,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:27:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
40181044097,97,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Mouhamed Gueye steals),16,18,1,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4712863'}}]",2026-01-16T03:27:45Z,False,"{'x': 23, 'y': 24}",0,Turnover,277.0
40181044099,99,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,16,18,1,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-16T03:27:55Z,False,"{'x': 28, 'y': 4}",0,Turnover,269.0
401810440100,100,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 13-foot driving floating jump shot (Jerami Grant assists),16,20,1,4:13,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-01-16T03:28:15Z,True,"{'x': 25, 'y': 13}",2,+2 Points,253.0
401810440102,102,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,16,20,1,4:02,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-16T03:28:26Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,242.0
401810440103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,16,20,1,4:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:28:26Z,False,"{'x': 5, 'y': 14}",0,Rebound,242.0
401810440104,104,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant makes running layup,16,22,1,3:52,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:28:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,232.0
401810440105,105,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 3-foot driving floating jump shot,18,22,1,3:41,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:28:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,221.0
401810440106,106,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Shaedon Sharpe makes layup (Robert Williams III assists),18,24,1,3:25,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-01-16T03:29:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,205.0
401810440108,108,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 16-foot two point shot,20,24,1,3:14,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:29:14Z,True,"{'x': 17, 'y': 15}",2,+2 Points,194.0
401810440109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,20,26,1,2:58,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-16T03:29:29Z,True,"{'x': 28, 'y': 4}",2,+2 Points,178.0
401810440110,110,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,20,26,1,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:29:49Z,False,"{'x': 17, 'y': 24}",0,Foul,162.0
401810440112,112,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson offensive foul turnover,20,26,1,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-16T03:29:49Z,False,"{'x': 17, 'y': 24}",0,Turnover,162.0
401810440113,113,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,20,26,1,2:42,False,0,{'id': '22'},,2026-01-16T03:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810440114,114,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,20,26,1,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2026-01-16T03:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810440115,115,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,20,26,1,2:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-16T03:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810440116,116,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,20,26,1,2:42,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-16T03:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810440124,124,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,20,26,1,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2026-01-16T03:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810440120,120,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,20,26,1,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-16T03:33:09Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,153.0
401810440121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,20,26,1,2:30,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-16T03:33:12Z,False,"{'x': 1, 'y': 3}",0,Rebound,150.0
401810440122,122,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 26-foot three point jumper (Caleb Love assists),20,29,1,2:17,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2026-01-16T03:33:25Z,True,"{'x': 18, 'y': 26}",3,+3 Points,137.0
401810440126,126,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,20,29,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-16T03:33:41Z,False,"{'x': 28, 'y': 10}",0,Foul,124.0
401810440128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,21,29,1,2:04,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810440129,129,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,22,29,1,2:04,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-16T03:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810440130,130,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,22,29,1,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-16T03:34:32Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,112.0
401810440131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,22,29,1,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-16T03:34:34Z,False,"{'x': 1, 'y': 2}",0,Rebound,110.0
401810440132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Corey Kispert 's 3-foot driving layup,22,29,1,1:38,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4066211'}}]",2026-01-16T03:34:47Z,True,"{'x': 22, 'y': 2}",2,Missed FG,98.0
401810440134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,22,29,1,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-16T03:34:50Z,False,"{'x': 22, 'y': 2}",0,Rebound,95.0
