id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809989150,150,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Zion Williamson assists),25,32,1,30.5,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T01:32:56Z,True,"{'x': 49, 'y': -1}",30.5
401809989153,153,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Aaron Gordon assists),25,34,1,7.6,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-10-31T01:33:38Z,True,"{'x': 26, 'y': 1}",7.6
401809989156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,34,1,0.0,False,0,,,2025-10-31T01:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809989157,157,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Peyton Watson,25,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989158,158,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,25,34,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989159,159,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,25,34,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-10-31T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989160,160,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Saddiq Bey,25,34,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4397136'}}]",2025-10-31T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809989166,166,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,25,34,2,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T01:36:42Z,True,"{'x': 5, 'y': 14}",709.0
401809989167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,25,34,2,11:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:36:46Z,False,"{'x': 5, 'y': 14}",705.0
401809989168,168,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,25,34,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:36:55Z,False,"{'x': 28, 'y': 1}",700.0
401809989170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,25,35,2,11:40,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401809989171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,25,36,2,11:40,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:37:33Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401809989172,172,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 3-foot two point shot,25,36,2,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-31T01:37:46Z,True,"{'x': 25, 'y': 3}",689.0
401809989173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,36,2,11:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T01:37:48Z,False,"{'x': 25, 'y': 3}",687.0
401809989175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Zion Williamson steals),25,36,2,11:23,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T01:37:52Z,False,"{'x': 18, 'y': 9}",683.0
401809989177,177,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,25,36,2,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T01:37:54Z,True,"{'x': 28, 'y': 26}",681.0
401809989178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,25,36,2,11:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:37:56Z,False,"{'x': 28, 'y': 26}",679.0
401809989179,179,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,25,36,2,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-31T01:37:59Z,True,"{'x': 2, 'y': 2}",675.0
401809989180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,25,36,2,11:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T01:38:02Z,False,"{'x': 2, 'y': 2}",672.0
401809989181,181,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,25,36,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-31T01:38:14Z,True,"{'x': 28, 'y': 26}",660.0
401809989182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,25,36,2,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:38:18Z,False,"{'x': 28, 'y': 26}",656.0
401809989183,183,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,25,36,2,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:38:32Z,True,"{'x': 22, 'y': 28}",643.0
401809989184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,25,36,2,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:38:35Z,False,"{'x': 22, 'y': 28}",640.0
401809989185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 24-foot three point pullup jump shot,25,36,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:38:43Z,True,"{'x': 43, 'y': 17}",632.0
401809989186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,25,36,2,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:38:45Z,False,"{'x': 43, 'y': 17}",630.0
401809989187,187,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,25,36,2,10:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-31T01:38:58Z,False,"{'x': 29, 'y': 2}",618.0
401809989189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,26,36,2,10:18,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401809989190,190,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,26,36,2,10:18,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-10-31T01:39:38Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401809989192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,27,36,2,10:18,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T01:39:55Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401809989193,193,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (Jamal Murray assists),27,39,2,9:58,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T01:40:16Z,True,"{'x': 2, 'y': 11}",598.0
401809989195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeAndre Jordan lost ball turnover (Bruce Brown steals),27,39,2,9:44,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4065670'}}]",2025-10-31T01:40:29Z,False,"{'x': 20, 'y': 6}",584.0
401809989197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,27,39,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T01:40:35Z,True,"{'x': 2, 'y': 2}",579.0
401809989198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,27,39,2,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:40:38Z,False,"{'x': 2, 'y': 2}",576.0
401809989199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,27,39,2,9:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-31T01:40:41Z,True,"{'x': 5, 'y': 15}",573.0
401809989200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,27,39,2,9:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T01:40:41Z,False,"{'x': 5, 'y': 15}",573.0
401809989201,201,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Aaron Gordon assists),27,42,2,9:12,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-10-31T01:41:03Z,True,"{'x': 15, 'y': 24}",552.0
401809989203,203,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,27,42,2,9:09,False,0,{'id': '3'},,2025-10-31T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401809989204,204,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,27,42,2,9:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:44:09Z,False,"{'x': 24, 'y': 10}",540.0
401809989206,206,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,42,2,9:00,False,0,,,2025-10-31T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401809989207,207,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole misses 20-foot two point shot,27,42,2,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-31T01:45:55Z,True,"{'x': 37, 'y': 17}",533.0
401809989208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,27,42,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T01:45:59Z,False,"{'x': 37, 'y': 17}",529.0
401809989209,209,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 15-foot jumper (Julian Strawther assists),27,44,2,8:44,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2025-10-31T01:46:05Z,True,"{'x': 37, 'y': 10}",524.0
401809989211,211,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,27,44,2,8:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:46:28Z,False,"{'x': 23, 'y': 19}",501.0
401809989212,212,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,27,44,2,8:21,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809989214,214,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 24-foot three point jumper,27,44,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T01:46:59Z,True,"{'x': 1, 'y': 1}",487.0
401809989215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,27,44,2,8:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:47:02Z,False,"{'x': 1, 'y': 1}",484.0
401809989216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen misses driving floating jump shot,27,44,2,7:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:47:20Z,True,"{'x': 20, 'y': 11}",466.0
401809989217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,44,2,7:44,False,0,{'id': '3'},,2025-10-31T01:47:22Z,False,"{'x': 20, 'y': 11}",464.0
401809989219,219,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,27,44,2,7:44,False,0,{'id': '7'},,2025-10-31T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809989220,220,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,27,44,2,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-10-31T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809989221,221,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,27,44,2,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-10-31T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809989222,222,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for DeAndre Jordan,27,44,2,7:44,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3442'}}]",2025-10-31T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809989223,223,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,27,44,2,7:44,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-10-31T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401809989229,229,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi misses 13-foot jumper,27,44,2,7:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T01:50:55Z,True,"{'x': 30, 'y': 12}",462.0
401809989231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,27,44,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T01:50:57Z,False,"{'x': 30, 'y': 12}",460.0
401809989232,232,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,44,2,7:40,False,0,{'id': '3'},,2025-10-31T01:51:00Z,False,"{'x': 19, 'y': 6}",460.0
401809989233,233,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,27,44,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-31T01:51:29Z,True,"{'x': 29, 'y': 26}",446.0
401809989234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,27,44,2,7:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T01:51:31Z,False,"{'x': 29, 'y': 26}",444.0
401809989235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 9-foot pullup jump shot,27,44,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:51:45Z,True,"{'x': 27, 'y': 10}",430.0
401809989236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,27,44,2,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:51:50Z,False,"{'x': 27, 'y': 10}",425.0
401809989237,237,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,27,44,2,7:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:51:50Z,True,"{'x': 25, 'y': 0}",425.0
401809989238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,27,44,2,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:51:51Z,False,"{'x': 25, 'y': 0}",424.0
401809989239,239,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,27,44,2,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:51:51Z,True,"{'x': 25, 'y': 0}",424.0
401809989240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,44,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-31T01:51:51Z,False,"{'x': 25, 'y': 0}",423.0
401809989241,241,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,27,44,2,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:52:08Z,False,"{'x': 24, 'y': 5}",408.0
401809989243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther misses free throw 1 of 2,27,44,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T01:52:32Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401809989244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,27,44,2,6:48,False,0,{'id': '7'},,2025-10-31T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809989245,245,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,27,44,2,6:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-10-31T01:52:33Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401809989247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,27,45,2,6:48,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T01:52:51Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401809989248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes two point shot,29,45,2,6:38,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T01:53:02Z,True,"{'x': 26, 'y': 1}",398.0
401809989249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Strawther makes 1-foot layup (Bruce Brown assists),29,47,2,6:18,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2025-10-31T01:53:22Z,True,"{'x': 24, 'y': 0}",378.0
401809989251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,29,47,2,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-31T01:53:33Z,False,"{'x': 45, 'y': 20}",370.0
401809989252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 25-foot three point step back jumpshot,29,47,2,5:51,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T01:54:00Z,True,"{'x': 32, 'y': 25}",351.0
401809989253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,29,47,2,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:54:03Z,False,"{'x': 32, 'y': 25}",348.0
401809989254,254,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,29,47,2,5:42,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-31T01:54:10Z,False,"{'x': 12, 'y': 7}",342.0
401809989256,256,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,29,47,2,5:42,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-10-31T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809989258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Bruce Brown steals),29,47,2,5:26,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4065670'}}]",2025-10-31T01:54:44Z,False,"{'x': 34, 'y': 3}",326.0
401809989260,260,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,29,47,2,5:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-31T01:54:57Z,False,"{'x': 34, 'y': 5}",315.0
401809989261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,31,47,2,5:04,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-31T01:55:14Z,True,"{'x': 26, 'y': 2}",304.0
401809989262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 6-foot two point shot (Peyton Watson assists),31,49,2,4:48,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T01:55:30Z,True,"{'x': 21, 'y': 6}",288.0
401809989264,264,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes 1-foot alley oop dunk shot (Herbert Jones assists),33,49,2,4:27,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2025-10-31T01:55:51Z,True,"{'x': 26, 'y': 1}",267.0
401809989266,266,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 5-foot hook shot (Peyton Watson assists),33,51,2,4:05,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T01:56:13Z,True,"{'x': 30, 'y': 1}",245.0
401809989268,268,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,33,51,2,3:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-31T01:56:30Z,True,"{'x': 4, 'y': 16}",228.0
401809989269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,33,51,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T01:56:33Z,False,"{'x': 4, 'y': 16}",225.0
401809989270,270,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,33,51,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T01:56:52Z,False,"{'x': 21, 'y': 7}",213.0
401809989272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,33,51,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-31T01:56:52Z,False,"{'x': 21, 'y': 7}",213.0
401809989273,273,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,33,51,2,3:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-10-31T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809989274,274,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,33,51,2,3:33,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-10-31T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809989275,275,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,33,51,2,3:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-10-31T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809989279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 1-foot layup (Zion Williamson assists),35,51,2,3:20,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-10-31T01:57:26Z,True,"{'x': 25, 'y': 1}",200.0
401809989281,281,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,35,51,2,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-31T01:57:28Z,False,"{'x': 25, 'y': 1}",200.0
401809989283,283,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,35,51,2,3:20,False,0,{'id': '7'},,2025-10-31T01:57:41Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809989284,284,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Bruce Brown,35,51,2,3:20,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4065670'}}]",2025-10-31T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809989286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,35,51,2,3:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-31T01:59:17Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401809989287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,35,51,2,3:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-31T01:59:19Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809989288,288,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamal Murray makes layup (Nikola Jokic assists),35,53,2,3:05,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-10-31T01:59:31Z,True,"{'x': 25, 'y': 2}",185.0
401809989290,290,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,35,53,2,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-31T01:59:47Z,True,"{'x': 6, 'y': 16}",168.0
401809989291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,35,53,2,2:46,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-31T01:59:49Z,False,"{'x': 6, 'y': 16}",166.0
401809989292,292,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,35,53,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T01:59:58Z,True,"{'x': 15, 'y': 25}",159.0
401809989293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,35,53,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-31T02:00:01Z,False,"{'x': 15, 'y': 25}",155.0
401809989294,294,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,35,53,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-31T02:00:03Z,True,"{'x': 2, 'y': -1}",153.0
401809989295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,35,53,2,2:32,False,0,{'id': '3'},,2025-10-31T02:00:04Z,False,"{'x': 2, 'y': -1}",152.0
401809989297,297,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 26-foot three point jumper (Jeremiah Fears assists),38,53,2,2:17,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-10-31T02:00:34Z,True,"{'x': 40, 'y': 22}",137.0
