id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810471138,138,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,34,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2026-01-21T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471139,139,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,34,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-01-21T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810471146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 21-foot pullup jump shot,34,29,2,11:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-21T02:36:11Z,True,"{'x': 12, 'y': 17}",2,Missed FG,715.0
401810471147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,34,29,2,11:51,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-21T02:36:15Z,False,"{'x': 12, 'y': 17}",0,Rebound,711.0
401810471148,148,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer misses tip shot,34,29,2,11:51,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-21T02:36:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,711.0
401810471149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,34,29,2,11:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:36:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,711.0
401810471150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 24-foot three point pullup jump shot,34,29,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T02:36:27Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,698.0
401810471151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,34,29,2,11:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-21T02:36:31Z,False,"{'x': 25, 'y': 25}",0,Rebound,694.0
401810471152,152,"{'id': '109', 'text': 'Running Layup Shot'}",Joan Beringer makes running layup (Donte DiVincenzo assists),36,29,2,11:29,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T02:36:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,689.0
401810471154,154,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Isaiah Collier assists),36,32,2,11:14,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T02:36:51Z,True,"{'x': 2, 'y': 7}",3,+3 Points,674.0
401810471156,156,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,36,32,2,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-21T02:37:05Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,660.0
401810471157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,36,32,2,10:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-21T02:37:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,657.0
401810471158,158,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,36,32,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T02:37:14Z,False,"{'x': 29, 'y': 3}",0,Foul,652.0
401810471160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,36,33,2,10:52,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-21T02:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810471161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,36,34,2,10:52,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-21T02:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810471162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Kyle Filipowski steals),36,34,2,10:38,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684793'}}]",2026-01-21T02:38:13Z,False,"{'x': 22, 'y': 16}",0,Turnover,638.0
401810471164,164,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Filipowski makes 5-foot two point shot (Isaiah Collier assists),36,36,2,10:16,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T02:38:35Z,True,"{'x': 24, 'y': 6}",2,+2 Points,616.0
401810471166,166,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes 4-foot alley oop dunk (Naz Reid assists),38,36,2,10:00,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4396971'}}]",2026-01-21T02:38:51Z,True,"{'x': 22, 'y': 3}",2,+2 Points,600.0
401810471168,168,"{'id': '124', 'text': 'Finger Roll Layup'}",Ace Bailey misses finger roll layup,38,36,2,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T02:39:12Z,True,"{'x': 29, 'y': 5}",2,Missed FG,579.0
401810471169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,36,2,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T02:39:14Z,False,"{'x': 29, 'y': 5}",0,Rebound,577.0
401810471170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 28-foot running jump shot (Mike Conley assists),41,36,2,9:32,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-21T02:39:19Z,True,"{'x': 29, 'y': 28}",3,+3 Points,572.0
401810471172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,41,38,2,9:16,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T02:39:36Z,True,"{'x': 26, 'y': 8}",2,+2 Points,556.0
401810471173,173,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,41,38,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-21T02:39:39Z,False,"{'x': 26, 'y': 8}",0,Foul,556.0
401810471175,175,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Svi Mykhailiuk,41,38,2,9:16,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3133602'}}]",2026-01-21T02:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810471176,176,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,41,38,2,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-01-21T02:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810471179,179,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,41,39,2,9:16,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T02:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810471180,180,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Donte DiVincenzo assists),44,39,2,8:58,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T02:40:29Z,True,"{'x': 2, 'y': 2}",3,+3 Points,538.0
401810471182,182,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,44,39,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T02:40:51Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,515.0
401810471183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,44,39,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-21T02:40:55Z,False,"{'x': 45, 'y': 17}",0,Rebound,511.0
401810471184,184,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,44,39,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-21T02:41:05Z,False,"{'x': 23, 'y': 2}",0,Foul,505.0
401810471186,186,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,44,39,2,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T02:41:37Z,False,"{'x': 28, 'y': 5}",0,Foul,499.0
401810471188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 14-foot driving floating jump shot (Bones Hyland assists),46,39,2,8:10,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-01-21T02:42:00Z,True,"{'x': 13, 'y': 8}",2,+2 Points,490.0
401810471190,190,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier misses two point shot,46,39,2,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-21T02:42:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,469.0
401810471191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,46,39,2,7:47,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-21T02:42:23Z,False,"{'x': 27, 'y': 1}",0,Rebound,467.0
401810471192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 23-foot running jump shot,46,39,2,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T02:42:28Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,462.0
401810471193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,39,2,7:42,False,0,{'id': '16'},,2026-01-21T02:42:28Z,False,"{'x': 2, 'y': 3}",0,Rebound,462.0
401810471195,195,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,46,39,2,7:42,False,0,{'id': '16'},,2026-01-21T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810471196,196,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:42) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,46,39,2,7:42,False,0,{'id': '16'},,2026-01-21T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,462.0
401810471197,197,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,46,39,2,7:42,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-21T02:42:38Z,False,"{'x': 23, 'y': 2}",0,Foul,462.0
401810471200,200,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,46,39,2,7:42,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-21T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810471201,201,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Ace Bailey,46,39,2,7:42,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-01-21T02:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810471204,204,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,46,39,2,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T02:46:03Z,False,"{'x': 9, 'y': 23}",0,Foul,458.0
401810471206,206,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,46,39,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T02:46:26Z,False,"{'x': 29, 'y': 23}",0,Foul,456.0
401810471208,208,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo offensive foul turnover,46,39,2,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T02:46:26Z,False,"{'x': 29, 'y': 23}",0,Turnover,456.0
401810471209,209,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,46,39,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-21T02:46:49Z,False,"{'x': 33, 'y': 1}",0,Foul,446.0
401810471211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,46,40,2,7:26,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T02:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810471212,212,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,46,40,2,7:26,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2026-01-21T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810471214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,46,41,2,7:26,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T02:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810471216,216,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Joan Beringer,46,41,2,7:15,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5279133'}}]",2026-01-21T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810471218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Bones Hyland assists),48,41,2,7:07,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-21T02:48:10Z,True,"{'x': 25, 'y': 5}",2,+2 Points,427.0
401810471220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 6-foot layup (Jusuf Nurkic assists),48,43,2,6:44,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T02:48:33Z,True,"{'x': 30, 'y': 5}",2,+2 Points,404.0
401810471222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Keyonte George steals)",48,43,2,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4433627'}}]",2026-01-21T02:48:47Z,False,"{'x': 27, 'y': 14}",0,Turnover,390.0
401810471224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski misses running layup,48,43,2,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:48:53Z,True,"{'x': 24, 'y': 5}",2,Missed FG,385.0
401810471225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,48,43,2,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:48:55Z,False,"{'x': 24, 'y': 5}",0,Rebound,383.0
401810471226,226,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,48,43,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-21T02:48:57Z,False,"{'x': 24, 'y': 4}",0,Foul,383.0
401810471228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,48,44,2,6:23,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810471229,229,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,48,44,2,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-01-21T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810471230,230,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,48,44,2,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2026-01-21T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810471233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,48,45,2,6:23,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810471234,234,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,48,45,2,6:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:50:16Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,364.0
401810471235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,48,45,2,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T02:50:20Z,False,"{'x': 10, 'y': 22}",0,Rebound,360.0
401810471236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Walter Clayton Jr. makes two point shot,48,47,2,5:56,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T02:50:23Z,True,"{'x': 25, 'y': 5}",2,+2 Points,356.0
401810471237,237,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,48,47,2,5:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:50:32Z,False,"{'x': 24, 'y': 5}",0,Foul,349.0
401810471239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,49,47,2,5:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810471240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,50,47,2,5:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810471241,241,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Walter Clayton Jr. misses two point shot,50,47,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T02:51:29Z,True,"{'x': 20, 'y': 5}",2,Missed FG,333.0
401810471242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,47,2,5:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-21T02:51:33Z,False,"{'x': 20, 'y': 5}",0,Rebound,329.0
401810471243,243,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,50,47,2,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:51:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,319.0
401810471244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,50,47,2,5:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-21T02:51:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,315.0
401810471245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 23-foot running jump shot (Kyle Filipowski assists),50,50,2,5:12,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2026-01-21T02:51:50Z,True,"{'x': 48, 'y': 1}",3,+3 Points,312.0
401810471247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jusuf Nurkic steals),50,50,2,4:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T02:52:05Z,False,"{'x': 30, 'y': 5}",0,Turnover,297.0
401810471249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland blocks Walter Clayton Jr. 's 5-foot running layup,50,50,2,4:52,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4592492'}}]",2026-01-21T02:52:10Z,True,"{'x': 28, 'y': 5}",2,Missed FG,292.0
401810471251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,50,50,2,4:52,False,0,{'id': '26'},,2026-01-21T02:52:10Z,False,"{'x': 28, 'y': 5}",0,Rebound,292.0
401810471253,253,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,50,50,2,4:52,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-01-21T02:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810471255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 17-foot pullup jump shot (Jusuf Nurkic assists),50,52,2,4:46,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-21T02:52:43Z,True,"{'x': 36, 'y': 14}",2,+2 Points,286.0
401810471257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,50,52,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:53:05Z,True,"{'x': 19, 'y': 13}",2,Missed FG,263.0
401810471258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,50,52,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T02:53:06Z,False,"{'x': 19, 'y': 13}",0,Rebound,262.0
401810471259,259,"{'id': '112', 'text': 'Reverse Layup Shot'}",Walter Clayton Jr. misses 4-foot reverse layup,50,52,2,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-21T02:53:19Z,True,"{'x': 29, 'y': 2}",2,Missed FG,249.0
401810471260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,50,52,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:53:20Z,False,"{'x': 29, 'y': 2}",0,Rebound,248.0
401810471262,262,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,50,52,2,4:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-21T02:53:27Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,241.0
401810471263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,50,52,2,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:53:30Z,False,"{'x': 2, 'y': 2}",0,Rebound,238.0
401810471264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer,50,55,2,3:52,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T02:53:37Z,True,"{'x': 17, 'y': 24}",3,+3 Points,232.0
401810471265,265,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,50,55,2,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:53:55Z,False,"{'x': 23, 'y': 8}",0,Foul,217.0
401810471267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,50,55,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T02:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,217.0
401810471268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,55,2,3:37,False,0,{'id': '16'},,2026-01-21T02:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,217.0
401810471269,269,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,50,55,2,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-21T02:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810471271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,51,55,2,3:37,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-21T02:54:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810471272,272,"{'id': '72', 'text': 'Back Court Turnover'}",Keyonte George back court turnover,51,55,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-21T02:55:02Z,False,"{'x': 30, 'y': 40}",0,Turnover,206.0
401810471273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,51,55,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:55:35Z,True,"{'x': 24, 'y': 18}",2,Missed FG,192.0
401810471274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,51,55,2,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-21T02:55:38Z,False,"{'x': 24, 'y': 18}",0,Rebound,189.0
401810471275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Jusuf Nurkic 's 6-foot driving floating jump shot,51,55,2,3:02,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3032976'}}]",2026-01-21T02:55:45Z,True,"{'x': 31, 'y': 4}",2,Missed FG,182.0
401810471277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,51,55,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:55:47Z,False,"{'x': 31, 'y': 4}",0,Rebound,180.0
401810471278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup,53,55,2,2:55,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-21T02:55:52Z,True,"{'x': 25, 'y': 7}",2,+2 Points,175.0
401810471279,279,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,53,55,2,2:51,False,0,{'id': '26'},,2026-01-21T02:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810471280,280,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,53,55,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-01-21T02:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810471282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Jaylen Clark steals)",53,55,2,2:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432247'}}]",2026-01-21T02:59:13Z,False,"{'x': 18, 'y': 10}",0,Turnover,160.0
