id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705576152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,19,27,1,9.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-20T23:35:35Z,False,"{'x': 15, 'y': 4}",9.1
401705576153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Precious Achiuwa steals),19,27,1,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431679'}}]",2025-03-20T23:35:47Z,False,"{'x': 28, 'y': 9}",0.1
401705576155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,27,1,0.0,False,0,,,2025-03-20T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705576156,156,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,19,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-20T23:36:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705576157,157,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Seth Curry,19,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2326307'}}]",2025-03-20T23:36:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705576161,161,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,19,27,2,11:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-20T23:38:34Z,False,"{'x': 26, 'y': 2}",710.0
401705576163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,19,27,2,11:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:39:02Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705576164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,27,2,11:50,False,0,{'id': '30'},,2025-03-20T23:39:02Z,False,"{'x': -214748340, 'y': -214748365}",710.0
401705576165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,19,28,2,11:50,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:39:18Z,True,"{'x': -214748340, 'y': -214748365}",710.0
401705576166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 2-foot two point shot (Cameron Payne assists),21,28,2,11:34,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T23:39:35Z,True,"{'x': 24, 'y': 3}",694.0
401705576167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,21,30,2,11:23,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-20T23:39:46Z,True,"{'x': 26, 'y': 2}",683.0
401705576168,168,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,21,30,2,11:16,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-20T23:39:57Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401705576169,169,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby misses two point shot,21,30,2,11:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:40:28Z,True,"{'x': 27, 'y': 2}",667.0
401705576171,171,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,21,30,2,11:07,False,0,{'id': '30'},,2025-03-20T23:41:05Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705576172,172,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:07) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,21,30,2,11:07,False,0,{'id': '30'},,2025-03-20T23:41:07Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705576173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,21,30,2,11:07,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-20T23:40:28Z,False,"{'x': 27, 'y': 2}",667.0
401705576175,175,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,21,30,2,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-20T23:44:28Z,False,"{'x': 29, 'y': 12}",657.0
401705576177,177,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,21,30,2,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-20T23:44:28Z,False,"{'x': 29, 'y': 12}",657.0
401705576178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 4-foot driving floating jump shot (Cameron Payne assists),23,30,2,10:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T23:44:45Z,True,"{'x': 23, 'y': 4}",647.0
401705576180,180,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. misses 8-foot two point shot,23,30,2,10:31,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-20T23:44:59Z,True,"{'x': 28, 'y': 8}",631.0
401705576181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,23,30,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T23:45:01Z,False,"{'x': 28, 'y': 8}",629.0
401705576182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Precious Achiuwa out of bounds bad pass turnover,23,30,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-20T23:45:11Z,False,"{'x': 46, 'y': 6}",624.0
401705576183,183,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,23,30,2,10:24,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-20T23:45:19Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705576184,184,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for LaMelo Ball,23,30,2,10:24,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-20T23:45:19Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705576187,187,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,23,30,2,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-20T23:45:54Z,True,"{'x': 34, 'y': 25}",612.0
401705576188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,23,30,2,10:10,False,0,{'id': '30'},,2025-03-20T23:45:56Z,False,"{'x': 34, 'y': 25}",610.0
401705576190,190,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,23,30,2,10:10,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-03-20T23:46:13Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705576192,192,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,23,30,2,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-20T23:46:27Z,True,"{'x': 20, 'y': 26}",600.0
401705576193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,23,30,2,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:46:31Z,False,"{'x': 20, 'y': 26}",596.0
401705576194,194,"{'id': '92', 'text': 'Jump Shot'}",Moussa Diabate misses 25-foot three point jumper,23,30,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:46:37Z,True,"{'x': 23, 'y': 26}",590.0
401705576195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,23,30,2,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-20T23:46:41Z,False,"{'x': 23, 'y': 26}",586.0
401705576196,196,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 4-foot hook shot,23,30,2,9:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T23:46:57Z,True,"{'x': 24, 'y': 4}",570.0
401705576197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,23,30,2,9:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-20T23:47:00Z,False,"{'x': 24, 'y': 4}",567.0
401705576198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot,23,32,2,9:18,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-20T23:47:09Z,True,"{'x': 22, 'y': 4}",558.0
401705576199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Karl-Anthony Towns assists),25,32,2,9:01,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-20T23:47:25Z,True,"{'x': 24, 'y': 1}",541.0
401705576202,202,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,25,32,2,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-20T23:47:44Z,False,"{'x': 35, 'y': 11}",525.0
401705576205,205,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,25,32,2,8:45,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-20T23:47:53Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705576206,206,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,25,32,2,8:45,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-20T23:47:53Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705576209,209,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,25,32,2,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:48:16Z,False,"{'x': 22, 'y': 2}",517.0
401705576210,210,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,25,32,2,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T23:48:37Z,True,"{'x': 19, 'y': 3}",504.0
401705576211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,25,32,2,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:48:38Z,False,"{'x': 19, 'y': 3}",503.0
401705576212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries misses driving layup,25,32,2,8:17,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-20T23:48:44Z,True,"{'x': 23, 'y': 2}",497.0
401705576213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,25,32,2,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:48:45Z,False,"{'x': 23, 'y': 2}",496.0
401705576214,214,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,25,34,2,8:16,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:48:47Z,True,"{'x': 25, 'y': 0}",496.0
401705576215,215,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,25,34,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:49:03Z,True,"{'x': 32, 'y': 25}",478.0
401705576216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,34,2,7:55,False,0,{'id': '18'},,2025-03-20T23:49:06Z,False,"{'x': 32, 'y': 25}",475.0
401705576218,218,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Josh Green,25,34,2,7:55,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432811'}}]",2025-03-20T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705576220,220,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,25,34,2,7:55,False,0,{'id': '18'},,2025-03-20T23:49:38Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705576221,221,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:55) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,25,34,2,7:55,False,0,{'id': '18'},,2025-03-20T23:50:01Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705576222,222,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Green loose ball foul,25,34,2,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-20T23:49:06Z,False,"{'x': 26, 'y': 10}",475.0
401705576225,225,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,25,34,2,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:52:30Z,True,"{'x': 21, 'y': 25}",471.0
401705576226,226,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,25,34,2,7:47,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-20T23:52:34Z,False,"{'x': 21, 'y': 25}",467.0
401705576227,227,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 2-foot hook shot,25,34,2,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:52:36Z,True,"{'x': 24, 'y': 3}",457.0
401705576228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,25,34,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-20T23:52:38Z,False,"{'x': 24, 'y': 3}",455.0
401705576229,229,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,25,34,2,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:52:52Z,False,"{'x': 27, 'y': 5}",444.0
401705576231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,26,34,2,7:24,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T23:53:20Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705576232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,27,34,2,7:24,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T23:53:38Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705576233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby blocks Miles Bridges 's 15-foot pullup jump shot,27,34,2,7:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T23:53:52Z,True,"{'x': 11, 'y': 7}",436.0
401705576235,235,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,27,34,2,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:53:55Z,False,"{'x': 11, 'y': 7}",433.0
401705576236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 29-foot three point step back jumpshot,27,34,2,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-20T23:54:03Z,True,"{'x': 23, 'y': 29}",426.0
401705576237,237,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,27,34,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:54:08Z,False,"{'x': 23, 'y': 29}",421.0
401705576238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Karl-Anthony Towns 's 2-foot driving layup,27,34,2,6:55,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4701232'}}]",2025-03-20T23:54:13Z,True,"{'x': 25, 'y': 3}",415.0
401705576240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,27,34,2,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-20T23:54:14Z,False,"{'x': 25, 'y': 3}",414.0
401705576241,241,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 25-foot three point jumper (Wendell Moore Jr. assists),27,37,2,6:45,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4592187'}}]",2025-03-20T23:54:23Z,True,"{'x': 38, 'y': 22}",405.0
401705576243,243,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,27,37,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T23:54:48Z,True,"{'x': 2, 'y': 1}",380.0
401705576244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,27,37,2,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-20T23:54:51Z,False,"{'x': 2, 'y': 1}",377.0
401705576245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Mikal Bridges steals),27,37,2,6:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T23:55:04Z,False,"{'x': 32, 'y': 4}",365.0
401705576247,247,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,27,37,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-20T23:55:14Z,True,"{'x': 48, 'y': 7}",354.0
401705576248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,27,37,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:55:15Z,False,"{'x': 48, 'y': 7}",353.0
401705576249,249,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,27,37,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T23:55:33Z,False,"{'x': 26, 'y': 6}",344.0
401705576251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,27,38,2,5:44,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:55:58Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705576252,252,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for DaQuan Jeffries,27,38,2,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-03-20T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705576253,253,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,27,38,2,5:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705576256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,27,39,2,5:44,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-20T23:56:23Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705576257,257,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,27,39,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:56:52Z,False,"{'x': 20, 'y': 3}",320.0
401705576259,259,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,27,39,2,5:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:56:52Z,False,"{'x': 20, 'y': 3}",320.0
401705576260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate makes 2-foot two point shot (Miles Bridges assists),27,41,2,5:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-03-20T23:57:28Z,True,"{'x': 24, 'y': 3}",301.0
401705576262,262,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (OG Anunoby assists),30,41,2,4:46,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T23:57:43Z,True,"{'x': 19, 'y': 26}",286.0
401705576264,264,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 26-foot three point jumper,30,41,2,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-20T23:57:59Z,True,"{'x': 6, 'y': 18}",270.0
401705576265,265,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,30,41,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-20T23:58:01Z,False,"{'x': 6, 'y': 18}",268.0
401705576266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 28-foot three point shot (Mikal Bridges assists),33,41,2,4:21,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T23:58:09Z,True,"{'x': 29, 'y': 29}",261.0
401705576267,267,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,33,41,2,4:21,False,0,{'id': '30'},,2025-03-20T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705576269,269,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,33,41,2,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-20T23:58:22Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705576270,270,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Moussa Diabate,33,41,2,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-03-20T23:58:22Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705576273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 6-foot pullup jump shot,33,43,2,4:01,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-21T00:00:09Z,True,"{'x': 24, 'y': 7}",241.0
401705576274,274,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby makes 12-foot two point shot (Karl-Anthony Towns assists),35,43,2,3:43,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-21T00:00:27Z,True,"{'x': 22, 'y': 13}",223.0
401705576276,276,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 31-foot three point jumper (Mark Williams assists),35,46,2,3:26,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-21T00:00:45Z,True,"{'x': 12, 'y': 29}",206.0
401705576278,278,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,35,46,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-21T00:00:57Z,True,"{'x': 36, 'y': 23}",192.0
401705576279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,35,46,2,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-21T00:01:00Z,False,"{'x': 36, 'y': 23}",189.0
401705576280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (OG Anunoby steals),35,46,2,3:03,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3934719'}}]",2025-03-21T00:01:07Z,False,"{'x': 22, 'y': 6}",183.0
401705576282,282,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mikal Bridges makes 6-foot two point shot (Josh Hart assists),37,46,2,2:55,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-21T00:01:15Z,True,"{'x': 29, 'y': 6}",175.0
401705576284,284,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Mark Williams assists),37,49,2,2:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-21T00:01:25Z,True,"{'x': 19, 'y': 28}",165.0
401705576285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Josh Hart assists),39,49,2,2:30,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-21T00:01:39Z,True,"{'x': 24, 'y': 1}",150.0
401705576288,288,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mark Williams makes layup (LaMelo Ball assists),39,51,2,2:07,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-21T00:02:07Z,True,"{'x': 25, 'y': 3}",127.0
401705576290,290,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Wendell Moore Jr.,39,51,2,2:07,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4592187'}}]",2025-03-21T00:02:22Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705576292,292,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,39,51,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-21T00:02:29Z,False,"{'x': 26, 'y': 4}",127.0
401705576294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,39,52,2,2:07,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-21T00:02:47Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705576295,295,"{'id': '45', 'text': 'Personal Foul'}",DaQuan Jeffries personal foul,39,52,2,1:52,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-21T00:03:08Z,False,"{'x': 22, 'y': 7}",112.0
401705576297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks OG Anunoby 's 3-foot driving layup,39,52,2,1:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4701232'}}]",2025-03-21T00:03:32Z,True,"{'x': 26, 'y': 3}",104.0
401705576299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,39,52,2,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:03:33Z,False,"{'x': 26, 'y': 3}",103.0
401705576300,300,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karl-Anthony Towns makes dunk,41,52,2,1:42,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-21T00:03:37Z,True,"{'x': 25, 'y': 0}",102.0
401705576301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,41,52,2,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-21T00:03:47Z,True,"{'x': 20, 'y': 6}",89.0
