id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769742157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,14,30,1,2:35,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401769742158,158,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,14,30,1,2:35,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-05-12T00:38:28Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401769742160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,14,30,1,2:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401769742161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,14,30,1,2:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T00:38:29Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401769742162,162,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 22-foot three point jumper (T.J. McConnell assists),14,33,1,2:18,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T00:39:10Z,True,"{'x': 3, 'y': 1}",138.0
401769742164,164,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,14,33,1,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T00:39:21Z,True,"{'x': 34, 'y': 25}",129.0
401769742165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,14,33,1,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T00:39:23Z,False,"{'x': 34, 'y': 25}",127.0
401769742166,166,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 12-foot jumper,14,33,1,1:50,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-12T00:39:40Z,True,"{'x': 35, 'y': 8}",110.0
401769742167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,14,33,1,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T00:39:42Z,False,"{'x': 35, 'y': 8}",108.0
401769742168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,16,33,1,1:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:40:05Z,True,"{'x': 24, 'y': 6}",84.0
401769742169,169,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,16,33,1,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T00:40:14Z,True,"{'x': 48, 'y': 8}",76.0
401769742170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,16,33,1,1:12,False,0,{'id': '5'},,2025-05-12T00:40:18Z,False,"{'x': 48, 'y': 8}",72.0
401769742172,172,"{'id': '43', 'text': 'Loose Ball Foul'}",Ben Sheppard loose ball foul,16,33,1,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T00:40:20Z,False,"{'x': 20, 'y': 5}",72.0
401769742174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,17,33,1,1:12,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T00:40:54Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401769742175,175,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,17,33,1,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401769742177,177,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,17,33,1,1:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-05-12T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401769742179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,18,33,1,1:12,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T00:41:22Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401769742180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Andrew Nembhard assists),18,35,1,1:02,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T00:41:36Z,True,"{'x': 23, 'y': 6}",62.0
401769742183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 27-foot three pointer,21,35,1,46.0,True,3,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T00:42:11Z,True,"{'x': 16, 'y': 27}",46.0
401769742184,184,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,21,35,1,36.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T00:42:26Z,True,"{'x': 29, 'y': 27}",36.1
401769742185,185,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,21,35,1,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T00:42:28Z,False,"{'x': 29, 'y': 27}",34.1
401769742186,186,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,21,35,1,32.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-12T00:42:33Z,False,"{'x': 27, 'y': 18}",32.0
401769742188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,22,35,1,32.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T00:43:05Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401769742189,189,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,22,35,1,32.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-05-12T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",32.0
401769742191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,23,35,1,32.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T00:43:29Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401769742192,192,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Andrew Nembhard assists),23,38,1,17.0,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T00:43:44Z,True,"{'x': 48, 'y': 5}",17.0
401769742194,194,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,23,38,1,1.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:44:06Z,False,"{'x': 35, 'y': 17}",1.0
401769742195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 51-foot three point pullup jump shot,23,38,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-12T00:44:13Z,True,"{'x': 34, 'y': 51}",0.1
401769742196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,23,38,1,0.0,False,0,{'id': '11'},,2025-05-12T00:44:13Z,False,"{'x': 16, 'y': 34}",0.0
401769742197,197,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,38,1,0.0,False,0,,,2025-05-12T00:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769742198,198,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,23,38,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-05-12T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742199,199,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,23,38,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-05-12T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742200,200,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for De'Andre Hunter,23,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065732'}}]",2025-05-12T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769742205,205,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,23,38,2,11:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T00:48:11Z,True,"{'x': 1, 'y': 1}",704.0
401769742206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,23,38,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-12T00:48:14Z,False,"{'x': 1, 'y': 1}",701.0
401769742207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,23,38,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:48:21Z,True,"{'x': 45, 'y': 17}",694.0
401769742208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,23,38,2,11:30,False,0,{'id': '11'},,2025-05-12T00:48:25Z,False,"{'x': 45, 'y': 17}",690.0
401769742210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Evan Mobley steals),23,38,2,11:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432158'}}]",2025-05-12T00:48:45Z,False,"{'x': 30, 'y': 3}",675.0
401769742212,212,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,23,38,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T00:48:53Z,False,"{'x': 27, 'y': 2}",668.0
401769742213,213,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (T.J. McConnell assists),23,41,2,10:54,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T00:49:21Z,True,"{'x': 48, 'y': 1}",654.0
401769742215,215,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,23,41,2,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T00:49:36Z,True,"{'x': 13, 'y': 23}",639.0
401769742216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,23,41,2,10:36,False,0,{'id': '11'},,2025-05-12T00:49:39Z,False,"{'x': 13, 'y': 23}",636.0
401769742217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,23,41,2,10:36,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T00:49:41Z,False,"{'x': 19, 'y': 5}",636.0
401769742219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 27-foot three pointer (Obi Toppin assists),23,44,2,10:15,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-12T00:50:18Z,True,"{'x': 22, 'y': 28}",615.0
401769742221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ty Jerome out of bounds bad pass turnover,23,44,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-12T00:50:32Z,False,"{'x': 32, 'y': 35}",602.0
401769742222,222,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Ty Jerome,23,44,2,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-05-12T00:50:36Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401769742224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 15-foot pullup jump shot (T.J. McConnell assists),23,46,2,9:47,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T00:51:00Z,True,"{'x': 18, 'y': 14}",587.0
401769742226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (T.J. McConnell steals),23,46,2,9:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T00:51:07Z,False,"{'x': 7, 'y': 1}",583.0
401769742228,228,"{'id': '96', 'text': 'Dunk Shot'}",Obi Toppin makes 3-foot dunk (Pascal Siakam assists),23,48,2,9:25,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-12T00:51:24Z,True,"{'x': 27, 'y': 3}",565.0
401769742230,230,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,23,48,2,9:24,False,0,{'id': '5'},,2025-05-12T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401769742231,231,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,23,48,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T00:55:24Z,False,"{'x': 19, 'y': 10}",552.0
401769742233,233,"{'id': '40', 'text': 'Away from Play Foul'}",Ben Sheppard away from play foul,23,48,2,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T00:55:48Z,False,"{'x': 39, 'y': 26}",552.0
401769742235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,24,48,2,9:12,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:56:12Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401769742236,236,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 29-foot three point jumper,24,48,2,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T00:56:29Z,True,"{'x': 38, 'y': 27}",550.0
401769742237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,24,48,2,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:56:33Z,False,"{'x': 38, 'y': 27}",546.0
401769742238,238,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,24,48,2,8:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T00:56:48Z,False,"{'x': 10, 'y': -1}",535.0
401769742240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,25,48,2,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T00:57:06Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401769742241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,26,48,2,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401769742242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 22-foot pullup jump shot,26,48,2,8:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-12T00:57:43Z,True,"{'x': 21, 'y': 22}",513.0
401769742243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,26,48,2,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-12T00:57:48Z,False,"{'x': 21, 'y': 22}",508.0
401769742244,244,"{'id': '126', 'text': 'Layup Driving Reverse'}",Obi Toppin makes two point shot (T.J. McConnell assists),26,50,2,8:20,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T00:57:55Z,True,"{'x': 32, 'y': 0}",500.0
401769742246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,28,50,2,8:08,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:58:16Z,True,"{'x': 27, 'y': 12}",488.0
401769742247,247,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,28,50,2,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T00:58:20Z,False,"{'x': 27, 'y': 12}",488.0
401769742249,249,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,28,50,2,8:08,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-05-12T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401769742251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,29,50,2,8:08,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T00:58:54Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401769742252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 23-foot three point pullup jump shot,29,50,2,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-12T00:59:06Z,True,"{'x': 48, 'y': 5}",478.0
401769742253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,29,50,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T00:59:08Z,False,"{'x': 48, 'y': 5}",476.0
401769742254,254,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,29,50,2,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-12T00:59:15Z,True,"{'x': 46, 'y': 15}",469.0
401769742255,255,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,29,50,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T00:59:17Z,False,"{'x': 46, 'y': 15}",467.0
401769742256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell blocks T.J. McConnell's two point shot,29,50,2,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3908809'}}]",2025-05-12T00:59:22Z,True,"{'x': 25, 'y': 4}",463.0
401769742258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,50,2,7:41,False,0,{'id': '11'},,2025-05-12T00:59:24Z,False,"{'x': 25, 'y': 4}",461.0
401769742260,260,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,29,50,2,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-12T00:59:38Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401769742261,261,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,29,50,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-05-12T00:59:38Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401769742264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 6-foot driving floating jump shot,29,52,2,7:35,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-12T01:00:19Z,True,"{'x': 26, 'y': 7}",455.0
401769742265,265,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,29,52,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:00:29Z,False,"{'x': 14, 'y': 33}",447.0
401769742267,267,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,29,52,2,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-12T01:00:29Z,False,"{'x': 14, 'y': 33}",447.0
401769742268,268,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,29,52,2,7:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-05-12T01:00:39Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401769742270,270,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,29,52,2,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T01:01:13Z,False,"{'x': 34, 'y': 28}",429.0
401769742272,272,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,29,52,2,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-05-12T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401769742274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Aaron Nesmith assists),29,54,2,7:04,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-05-12T01:01:50Z,True,"{'x': 24, 'y': 7}",424.0
401769742275,275,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,29,54,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T01:02:13Z,True,"{'x': 2, 'y': 13}",402.0
401769742277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,29,54,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-12T01:02:16Z,False,"{'x': 2, 'y': 13}",399.0
401769742278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 13-foot pullup jump shot,29,54,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T01:02:20Z,True,"{'x': 11, 'y': 0}",396.0
401769742279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,29,54,2,6:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-12T01:02:22Z,False,"{'x': 11, 'y': 0}",394.0
401769742280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,29,54,2,6:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-12T01:02:39Z,False,"{'x': 21, 'y': 7}",377.0
401769742282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,29,55,2,6:17,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401769742283,283,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,29,55,2,6:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-05-12T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401769742284,284,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,29,55,2,6:17,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-12T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401769742285,285,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,29,55,2,6:17,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-05-12T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401769742289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,29,56,2,6:17,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:03:44Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401769742290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,32,56,2,6:02,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:04:02Z,True,"{'x': 16, 'y': 26}",362.0
401769742291,291,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,32,56,2,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-12T01:04:22Z,False,"{'x': 18, 'y': 11}",345.0
401769742293,293,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,32,56,2,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-12T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401769742295,295,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,32,56,2,5:45,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-05-12T01:04:33Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401769742297,297,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 14-foot jumper,32,56,2,5:32,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-12T01:05:05Z,True,"{'x': 10, 'y': 3}",332.0
401769742298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,32,56,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T01:05:07Z,False,"{'x': 10, 'y': 3}",330.0
401769742300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,32,56,2,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T01:05:25Z,True,"{'x': 39, 'y': 22}",322.0
401769742301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,32,56,2,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-12T01:05:28Z,False,"{'x': 39, 'y': 22}",319.0
401769742302,302,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,32,56,2,5:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-12T01:05:32Z,True,"{'x': 28, 'y': 6}",316.0
401769742303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,32,56,2,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-12T01:05:34Z,False,"{'x': 28, 'y': 6}",314.0
401769742304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes 3-foot layup (Tyrese Haliburton assists),32,58,2,5:08,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-05-12T01:05:40Z,True,"{'x': 28, 'y': 2}",308.0
401769742306,306,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,32,58,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-12T01:05:42Z,False,"{'x': 27, 'y': 2}",308.0
