id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705208145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,30,28,2,11:22,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T01:34:56Z,False,"{'x': 23, 'y': 1}",682.0
401705208146,146,"{'id': '615', 'text': 'Jumpball'}",Guerschon Yabusele vs. Talen Horton-Tucker (Dalen Terry gains possession),30,28,2,11:22,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433159'}}]",2025-01-26T01:35:22Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705208149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Talen Horton-Tucker steals),30,28,2,11:22,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4396991'}}]",2025-01-26T01:35:22Z,False,"{'x': 24, 'y': 14}",682.0
401705208151,151,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,30,28,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T01:35:28Z,False,"{'x': 25, 'y': 4}",675.0
401705208153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,30,29,2,11:15,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-26T01:35:53Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705208154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,30,30,2,11:15,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-26T01:36:05Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705208155,155,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,30,30,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T01:36:15Z,True,"{'x': 41, 'y': 19}",665.0
401705208156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,30,30,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-26T01:36:18Z,False,"{'x': 41, 'y': 19}",662.0
401705208157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 25-foot three point step back jumpshot (Dalen Terry assists),30,33,2,10:55,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-26T01:36:26Z,True,"{'x': 33, 'y': 25}",655.0
401705208159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson makes driving floating jump shot (Guerschon Yabusele assists),32,33,2,10:38,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2025-01-26T01:36:43Z,True,"{'x': 25, 'y': 6}",638.0
401705208161,161,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,32,33,2,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-26T01:36:51Z,True,"{'x': 12, 'y': 22}",630.0
401705208162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,32,33,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-26T01:36:55Z,False,"{'x': 12, 'y': 22}",628.0
401705208163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Talen Horton-Tucker misses 25-foot three point step back jumpshot,32,33,2,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-26T01:37:43Z,True,"{'x': 27, 'y': 26}",619.0
401705208164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,33,2,10:18,False,0,{'id': '4'},,2025-01-26T01:37:44Z,False,"{'x': 27, 'y': 26}",618.0
401705208165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,32,33,2,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T01:37:50Z,False,"{'x': 27, 'y': 3}",618.0
401705208167,167,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,32,33,2,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-26T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705208168,168,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,32,33,2,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-01-26T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705208169,169,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,32,33,2,10:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-26T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705208173,173,"{'id': '126', 'text': 'Layup Driving Reverse'}",Talen Horton-Tucker misses two point shot,32,33,2,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-26T01:38:23Z,True,"{'x': 26, 'y': 3}",609.0
401705208174,174,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,32,33,2,10:09,False,0,{'id': '20'},,2025-01-26T01:38:23Z,False,"{'x': 26, 'y': 3}",609.0
401705208175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",Talen Horton-Tucker loose ball foul,32,33,2,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-26T01:38:31Z,False,"{'x': 27, 'y': 4}",609.0
401705208177,177,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson makes 22-foot three point jumper (Adem Bona assists),35,33,2,9:48,True,3,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '5105637'}}]",2025-01-26T01:39:01Z,True,"{'x': 48, 'y': 0}",588.0
401705208179,179,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,35,33,2,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:39:20Z,True,"{'x': 11, 'y': 21}",570.0
401705208180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,35,33,2,9:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T01:39:24Z,False,"{'x': 11, 'y': 21}",566.0
401705208181,181,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,35,33,2,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:39:28Z,False,"{'x': 39, 'y': 30}",565.0
401705208183,183,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona misses layup,35,33,2,9:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T01:39:59Z,True,"{'x': 25, 'y': 3}",556.0
401705208184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,35,33,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T01:40:00Z,False,"{'x': 25, 'y': 3}",555.0
401705208185,185,"{'id': '138', 'text': 'Putback Dunk Shot'}",Justin Edwards makes dunk,37,33,2,9:15,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T01:40:02Z,True,"{'x': 25, 'y': 0}",555.0
401705208186,186,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,37,33,2,9:15,False,0,{'id': '4'},,2025-01-26T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705208188,188,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Ayo Dosunmu assists),37,36,2,9:06,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-01-26T01:43:24Z,True,"{'x': 49, 'y': 3}",546.0
401705208190,190,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper (Kyle Lowry assists),40,36,2,8:50,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2025-01-26T01:43:40Z,True,"{'x': 16, 'y': 24}",530.0
401705208192,192,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,40,36,2,8:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T01:43:52Z,False,"{'x': 26, 'y': 2}",521.0
401705208194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,40,36,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-26T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705208195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,40,36,2,8:41,False,0,{'id': '4'},,2025-01-26T01:44:21Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705208196,196,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Talen Horton-Tucker,40,36,2,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4396991'}}]",2025-01-26T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705208198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,40,37,2,8:41,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-26T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705208200,200,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,40,37,2,8:19,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-26T01:45:05Z,True,"{'x': 38, 'y': 22}",499.0
401705208201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,40,37,2,8:15,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T01:45:09Z,False,"{'x': 38, 'y': 22}",495.0
401705208202,202,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Josh Giddey assists),40,40,2,8:05,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-01-26T01:45:18Z,True,"{'x': 21, 'y': 27}",485.0
401705208204,204,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 22-foot three point jumper,40,40,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-26T01:45:34Z,True,"{'x': 47, 'y': 6}",469.0
401705208205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,40,40,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-26T01:45:37Z,False,"{'x': 47, 'y': 6}",466.0
401705208206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,40,40,2,7:33,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T01:45:51Z,True,"{'x': 27, 'y': 27}",453.0
401705208207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,40,40,2,7:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T01:45:54Z,False,"{'x': 27, 'y': 27}",450.0
401705208208,208,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 25-foot three point jumper,40,40,2,7:24,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-26T01:46:00Z,True,"{'x': 14, 'y': 24}",444.0
401705208209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,40,40,2,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-26T01:46:02Z,False,"{'x': 14, 'y': 24}",442.0
401705208210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Tyrese Maxey steals),40,40,2,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T01:46:14Z,False,"{'x': 29, 'y': 10}",429.0
401705208212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Reggie Jackson makes two point shot (Tyrese Maxey assists),42,40,2,7:06,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T01:46:20Z,True,"{'x': 26, 'y': 0}",426.0
401705208214,214,"{'id': '9', 'text': 'Defensive Goaltending'}",Ayo Dosunmu defensive goaltending violation,42,40,2,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705208215,215,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),42,43,2,6:42,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-01-26T01:46:57Z,True,"{'x': 18, 'y': 24}",402.0
401705208217,217,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 26-foot three point jumper,42,43,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-26T01:47:25Z,True,"{'x': 12, 'y': 23}",374.0
401705208218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,42,43,2,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-26T01:47:29Z,False,"{'x': 12, 'y': 23}",370.0
401705208219,219,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 22-foot three point jumper,42,43,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-26T01:47:36Z,True,"{'x': 2, 'y': 1}",362.0
401705208220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,42,43,2,5:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T01:47:39Z,False,"{'x': 2, 'y': 1}",359.0
401705208221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,42,43,2,5:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T01:47:45Z,True,"{'x': 24, 'y': 1}",353.0
401705208222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,43,2,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:47:47Z,False,"{'x': 24, 'y': 1}",351.0
401705208224,224,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jalen Smith,42,43,2,5:48,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397189'}}]",2025-01-26T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705208225,225,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ayo Dosunmu,42,43,2,5:48,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-01-26T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705208226,226,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,42,43,2,5:48,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-26T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705208227,227,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Reggie Jackson,42,43,2,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '6443'}}]",2025-01-26T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705208228,228,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kyle Lowry,42,43,2,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3012'}}]",2025-01-26T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705208229,229,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,42,43,2,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-26T01:47:53Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705208236,236,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Zach LaVine assists),42,45,2,5:40,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-26T01:48:26Z,True,"{'x': 27, 'y': 11}",340.0
401705208238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,42,45,2,5:26,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-26T01:48:40Z,True,"{'x': 29, 'y': 8}",326.0
401705208239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,42,45,2,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-26T01:48:42Z,False,"{'x': 29, 'y': 8}",324.0
401705208240,240,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,42,45,2,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:48:47Z,True,"{'x': 29, 'y': 6}",320.0
401705208241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,42,45,2,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:48:50Z,False,"{'x': 29, 'y': 6}",317.0
401705208242,242,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,42,45,2,5:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T01:48:52Z,True,"{'x': 42, 'y': 20}",315.0
401705208243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,42,45,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-26T01:48:57Z,False,"{'x': 42, 'y': 20}",310.0
401705208244,244,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,42,45,2,5:06,False,0,{'id': '20'},,2025-01-26T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705208245,245,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,42,45,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-26T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705208246,246,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Paul George,42,45,2,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4251'}}]",2025-01-26T01:51:42Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705208249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,42,45,2,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T01:52:19Z,True,"{'x': 24, 'y': 0}",293.0
401705208250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,42,45,2,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-26T01:52:21Z,False,"{'x': 24, 'y': 0}",291.0
401705208251,251,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,42,45,2,4:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T01:52:27Z,True,"{'x': 13, 'y': 24}",284.0
401705208252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,42,45,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T01:52:32Z,False,"{'x': 13, 'y': 24}",279.0
401705208253,253,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 22-foot three point jumper,42,45,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-26T01:52:42Z,True,"{'x': 47, 'y': 1}",269.0
401705208254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,42,45,2,4:27,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T01:52:44Z,False,"{'x': 47, 'y': 1}",267.0
401705208255,255,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,42,45,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-26T01:52:55Z,False,"{'x': 26, 'y': 12}",263.0
401705208257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,42,45,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705208258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,42,45,2,4:23,False,0,{'id': '4'},,2025-01-26T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705208259,259,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,42,45,2,4:23,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-26T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705208261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,42,45,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705208262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,42,45,2,4:19,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-26T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705208263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ricky Council IV makes 1-foot layup (Eric Gordon assists),44,45,2,4:02,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3431'}}]",2025-01-26T01:54:17Z,True,"{'x': 26, 'y': 1}",242.0
401705208265,265,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 11-foot two point shot (Zach LaVine assists),44,47,2,3:48,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-26T01:54:30Z,True,"{'x': 26, 'y': 12}",228.0
401705208267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Lonzo Ball steals),44,47,2,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066421'}}]",2025-01-26T01:54:43Z,False,"{'x': 31, 'y': 25}",216.0
401705208269,269,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Zach LaVine makes 2-foot layup (Josh Giddey assists),44,49,2,3:31,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-26T01:54:47Z,True,"{'x': 27, 'y': 1}",211.0
401705208271,271,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,44,49,2,3:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-26T01:54:55Z,False,"{'x': 25, 'y': 2}",206.0
401705208273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,45,49,2,3:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T01:55:26Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705208274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,46,49,2,3:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705208275,275,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams misses two point shot,46,49,2,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-26T01:56:03Z,True,"{'x': 26, 'y': 1}",185.0
401705208276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,46,49,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T01:56:05Z,False,"{'x': 26, 'y': 1}",183.0
401705208277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. misses two point shot,46,49,2,2:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-26T01:56:10Z,True,"{'x': 27, 'y': 1}",179.0
401705208278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,46,49,2,2:57,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T01:56:11Z,False,"{'x': 27, 'y': 1}",177.0
401705208279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 4-foot driving floating jump shot (Ricky Council IV assists),48,49,2,2:50,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-01-26T01:56:19Z,True,"{'x': 24, 'y': 4}",170.0
401705208281,281,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,48,49,2,2:50,False,0,{'id': '4'},,2025-01-26T01:56:26Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705208282,282,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey misses layup,48,49,2,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:58:26Z,True,"{'x': 27, 'y': 3}",151.0
401705208283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,48,49,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:58:28Z,False,"{'x': 27, 'y': 3}",149.0
401705208299,299,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses 1-foot tip shot,48,49,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-26T01:58:29Z,True,"{'x': 26, 'y': 1}",149.0
401705208300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,48,49,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-26T01:58:29Z,False,"{'x': 26, 'y': 1}",149.0
401705208284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Eric Gordon makes 26-foot three point shot (Tyrese Maxey assists),51,49,2,2:25,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-26T01:58:32Z,True,"{'x': 28, 'y': 26}",145.0
401705208286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 2-foot two point shot,51,51,2,2:13,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-26T01:58:44Z,True,"{'x': 27, 'y': 2}",133.0
