id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836749142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,37,25,1,46.3,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T03:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.3
401836749143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,37,26,1,46.3,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T03:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.3
401836749144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 3-foot layup (Jalen Pickett assists),39,26,1,34.6,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T03:34:12Z,True,"{'x': 23, 'y': 3}",2,+2 Points,34.6
401836749146,146,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,39,26,1,20.9,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T03:34:30Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,20.9
401836749147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,39,26,1,18.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T03:34:32Z,False,"{'x': 44, 'y': 19}",0,Rebound,18.9
401836749148,148,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,39,26,1,4.3,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T03:34:48Z,False,"{'x': 35, 'y': 26}",0,Foul,4.3
401836749150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,40,26,1,4.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T03:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401836749151,151,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Precious Achiuwa,40,26,1,4.3,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2025-12-12T03:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401836749153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,41,26,1,4.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-12T03:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401836749154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 27-foot three point pullup jump shot,41,26,1,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-12T03:35:52Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,0.2
401836749155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,41,26,1,0.1,False,0,{'id': '23'},,2025-12-12T03:35:52Z,False,"{'x': 41, 'y': 22}",0,Rebound,0.1
401836749156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,26,1,0.0,False,0,,,2025-12-12T03:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836749157,157,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,41,26,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-12-12T03:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836749158,158,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,41,26,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-12T03:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836749162,162,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 9-foot two point shot,43,26,2,11:37,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T03:38:56Z,True,"{'x': 16, 'y': 4}",2,+2 Points,697.0
401836749163,163,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,43,26,2,11:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:39:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,685.0
401836749164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,43,26,2,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T03:39:12Z,False,"{'x': 48, 'y': 3}",0,Rebound,683.0
401836749165,165,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 25-foot three point jumper (Bruce Brown assists),46,26,2,11:09,True,3,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T03:39:24Z,True,"{'x': 24, 'y': 26}",3,+3 Points,669.0
401836749167,167,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,46,26,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T03:39:38Z,False,"{'x': 29, 'y': 4}",0,Foul,658.0
401836749169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,46,27,2,10:58,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401836749170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,46,28,2,10:58,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401836749171,171,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tim Hardaway Jr. makes 7-foot driving dunk (Cameron Johnson assists),48,28,2,10:44,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-12T03:40:54Z,True,"{'x': 25, 'y': 8}",2,+2 Points,644.0
401836749173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,48,28,2,10:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T03:41:06Z,True,"{'x': 24, 'y': 10}",2,Missed FG,634.0
401836749174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,48,28,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T03:41:08Z,False,"{'x': 24, 'y': 10}",0,Rebound,632.0
401836749175,175,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,48,28,2,10:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:41:23Z,False,"{'x': 25, 'y': 5}",0,Foul,618.0
401836749177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,49,28,2,10:18,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T03:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401836749178,178,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,49,28,2,10:18,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-12T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401836749180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,50,28,2,10:18,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T03:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401836749181,181,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,50,28,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-12T03:42:21Z,False,"{'x': 17, 'y': 8}",0,Foul,605.0
401836749183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,50,29,2,10:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T03:42:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401836749184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,50,30,2,10:05,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T03:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401836749185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bruce Brown bad pass (Malik Monk steals),50,30,2,9:56,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T03:43:22Z,False,"{'x': 33, 'y': 38}",0,Turnover,596.0
401836749187,187,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud makes 6-foot two point shot (Russell Westbrook assists),50,32,2,9:38,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-12T03:43:37Z,True,"{'x': 20, 'y': 4}",2,+2 Points,578.0
401836749189,189,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,50,32,2,9:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T03:43:50Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,565.0
401836749190,190,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,50,32,2,9:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T03:43:50Z,False,"{'x': 26, 'y': 26}",0,Rebound,565.0
401836749191,191,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (DeMar DeRozan assists),50,35,2,9:16,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-12-12T03:44:00Z,True,"{'x': 38, 'y': 24}",3,+3 Points,556.0
401836749193,193,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,50,35,2,9:15,False,0,{'id': '7'},,2025-12-12T03:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401836749196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,50,35,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-12T03:47:24Z,True,"{'x': 32, 'y': 4}",2,Missed FG,532.0
401836749197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,50,35,2,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T03:47:26Z,False,"{'x': 32, 'y': 4}",0,Rebound,530.0
401836749198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keegan Murray makes 4-foot running pullup jump shot,50,37,2,8:43,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T03:47:29Z,True,"{'x': 24, 'y': 4}",2,+2 Points,523.0
401836749199,199,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,50,37,2,8:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:47:39Z,False,"{'x': 31, 'y': 36}",0,Foul,516.0
401836749201,201,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Jalen Pickett assists),53,37,2,8:25,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T03:48:11Z,True,"{'x': 42, 'y': 19}",3,+3 Points,505.0
401836749203,203,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,53,37,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-12T03:48:26Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,488.0
401836749204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,53,37,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T03:48:28Z,False,"{'x': 38, 'y': 24}",0,Rebound,486.0
401836749205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 25-foot three point pullup jump shot,53,37,2,7:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T03:48:37Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,478.0
401836749206,206,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,53,37,2,7:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-12T03:48:39Z,False,"{'x': 12, 'y': 22}",0,Rebound,476.0
401836749207,207,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper,53,40,2,7:43,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:48:51Z,True,"{'x': 7, 'y': 19}",3,+3 Points,463.0
401836749208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 19-foot pullup jump shot,53,40,2,7:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-12T03:49:07Z,True,"{'x': 25, 'y': 19}",2,Missed FG,450.0
401836749209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,53,40,2,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T03:49:08Z,False,"{'x': 25, 'y': 19}",0,Rebound,449.0
401836749210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,53,40,2,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T03:49:21Z,True,"{'x': 26, 'y': 12}",2,Missed FG,434.0
401836749211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,53,40,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T03:49:23Z,False,"{'x': 26, 'y': 12}",0,Rebound,432.0
401836749212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Jalen Pickett assists),55,40,2,7:04,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T03:49:31Z,True,"{'x': 27, 'y': 3}",2,+2 Points,424.0
401836749214,214,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud misses 7-foot hook shot,55,40,2,6:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T03:49:41Z,True,"{'x': 26, 'y': 8}",2,Missed FG,414.0
401836749215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,55,40,2,6:54,False,0,{'id': '23'},,2025-12-12T03:49:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,414.0
401836749217,217,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,55,40,2,6:54,False,0,{'id': '23'},,2025-12-12T03:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401836749218,218,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:54) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,55,40,2,6:54,False,0,{'id': '23'},,2025-12-12T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,414.0
401836749219,219,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,55,40,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-12-12T03:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401836749220,220,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Cameron Johnson,55,40,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2025-12-12T03:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401836749223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 11-foot two point shot (Russell Westbrook assists),55,42,2,6:48,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-12T03:53:16Z,True,"{'x': 32, 'y': 9}",2,+2 Points,408.0
401836749225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 6-foot dunk (Jamal Murray assists),57,42,2,6:35,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T03:53:31Z,True,"{'x': 31, 'y': 3}",2,+2 Points,395.0
401836749228,228,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,57,42,2,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-12-12T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401836749229,229,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,57,42,2,6:10,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-12-12T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401836749230,230,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,57,42,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2025-12-12T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401836749234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 11-foot pullup jump shot,57,42,2,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T03:54:25Z,True,"{'x': 22, 'y': 12}",2,Missed FG,364.0
401836749235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,57,42,2,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-12T03:54:27Z,False,"{'x': 22, 'y': 12}",0,Rebound,362.0
401836749236,236,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,57,42,2,5:53,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T03:54:34Z,False,"{'x': 27, 'y': 7}",0,Foul,353.0
401836749238,238,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 4-foot two point shot,59,42,2,5:46,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-12T03:55:00Z,True,"{'x': 26, 'y': 4}",2,+2 Points,346.0
401836749239,239,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,59,42,2,5:34,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-12T03:55:11Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,334.0
401836749240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,59,42,2,5:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-12T03:55:14Z,False,"{'x': 15, 'y': 26}",0,Rebound,331.0
401836749241,241,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,59,42,2,5:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-12T03:55:16Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,329.0
401836749242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,59,42,2,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T03:55:19Z,False,"{'x': 3, 'y': 13}",0,Rebound,326.0
401836749243,243,"{'id': '119', 'text': 'Driving Hook Shot'}",Keegan Murray makes 12-foot two point shot,59,44,2,5:22,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T03:55:22Z,True,"{'x': 26, 'y': 13}",2,+2 Points,322.0
401836749244,244,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,59,44,2,5:03,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-12-12T03:55:43Z,False,"{'x': 8, 'y': 18}",0,Foul,303.0
401836749246,246,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Peyton Watson misses free throw 1 of 3,59,44,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T03:56:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,303.0
401836749247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,44,2,5:03,False,0,{'id': '7'},,2025-12-12T03:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401836749248,248,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Peyton Watson makes free throw 2 of 3,60,44,2,5:03,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401836749249,249,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,60,44,2,5:03,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-12T03:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401836749251,251,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Peyton Watson makes free throw 3 of 3,61,44,2,5:03,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T03:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401836749252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,61,46,2,4:50,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T03:57:06Z,True,"{'x': 28, 'y': 5}",2,+2 Points,290.0
401836749253,253,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),63,46,2,4:29,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T03:57:27Z,True,"{'x': 27, 'y': 3}",2,+2 Points,269.0
401836749255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jamal Murray steals),63,46,2,4:23,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T03:57:34Z,False,"{'x': 26, 'y': 6}",0,Turnover,263.0
401836749257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Jamal Murray assists),65,46,2,4:14,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T03:57:44Z,True,"{'x': 20, 'y': 2}",2,+2 Points,254.0
401836749259,259,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,65,46,2,4:14,False,0,{'id': '23'},,2025-12-12T03:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401836749260,260,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,65,46,2,4:14,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-12-12T03:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836749261,261,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Pickett,65,46,2,4:14,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-12T03:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401836749264,264,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,65,46,2,4:02,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-12T03:59:38Z,False,"{'x': 32, 'y': 6}",0,Foul,242.0
401836749266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,65,47,2,4:02,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T04:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401836749267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,65,48,2,4:02,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-12T04:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401836749268,268,"{'id': '42', 'text': 'Offensive Foul'}",Peyton Watson offensive foul,65,48,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:00:38Z,False,"{'x': 40, 'y': 18}",0,Foul,232.0
401836749270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,65,48,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-12T04:00:38Z,False,"{'x': 40, 'y': 18}",0,Turnover,232.0
401836749271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jamal Murray steals),65,48,2,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-12-12T04:00:58Z,False,"{'x': 34, 'y': 13}",0,Turnover,223.0
401836749273,273,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,65,48,2,3:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-12T04:01:02Z,False,"{'x': 18, 'y': 19}",0,Foul,223.0
401836749275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,65,48,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401836749276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,65,48,2,3:43,False,0,{'id': '7'},,2025-12-12T04:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401836749277,277,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,65,48,2,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-12T04:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401836749279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,66,48,2,3:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-12T04:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401836749280,280,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,66,48,2,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-12T04:02:24Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,206.0
