id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810585136,136,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (De'Aaron Fox assists),23,35,1,1:09,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T03:06:48Z,True,"{'x': 27, 'y': 0}",2,+2 Points,69.0
401810585138,138,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,23,35,1,1:09,False,0,{'id': '25'},,2026-02-05T03:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401810585142,142,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,23,35,1,1:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-02-05T03:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810585143,143,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,23,35,1,1:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-05T03:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810585146,146,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Brooks Barnhizer assists),26,35,1,51.0,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4684208'}}]",2026-02-05T03:08:47Z,True,"{'x': 46, 'y': 15}",3,+3 Points,51.0
401810585148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,26,37,1,36.0,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-05T03:09:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,36.0
401810585149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 18-foot pullup jump shot,26,37,1,26.9,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T03:09:19Z,True,"{'x': 40, 'y': 10}",2,Missed FG,26.9
401810585150,150,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,26,37,1,24.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-05T03:09:22Z,False,"{'x': 40, 'y': 10}",0,Rebound,24.7
401810585151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Youngblood blocks Carter Bryant 's 2-foot running layup,26,37,1,21.2,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4706557'}}]",2026-02-05T03:09:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,21.2
401810585153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,26,37,1,17.8,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:09:29Z,False,"{'x': 22, 'y': 2}",0,Rebound,17.8
401810585154,154,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 24-foot three point jumper,26,37,1,14.9,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-02-05T03:09:31Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,14.9
401810585155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,37,1,11.6,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T03:09:35Z,False,"{'x': 3, 'y': 9}",0,Rebound,11.6
401810585156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,26,39,1,0.7,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-05T03:09:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,0.7
401810585157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylin Williams misses heave jump shot,26,39,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:09:53Z,True,"{'x': 10, 'y': 81}",3,Missed 3PT,0.0
401810585158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,39,1,0.0,False,0,{'id': '25'},,2026-02-05T03:09:56Z,False,"{'x': 40, 'y': 3}",0,Rebound,0.0
401810585159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,39,1,0.0,False,0,,,2026-02-05T03:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810585160,160,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Keldon Johnson,26,39,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395723'}}]",2026-02-05T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585161,161,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,26,39,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-05T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585162,162,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,26,39,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-02-05T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585163,163,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,26,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2026-02-05T03:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810585169,169,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 23-foot three point jumper,26,39,2,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:14:07Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,700.0
401810585170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,39,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-05T03:14:11Z,False,"{'x': 49, 'y': 2}",0,Rebound,696.0
401810585171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan McLaughlin misses running layup,26,39,2,11:30,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-05T03:14:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,690.0
401810585172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,26,39,2,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-02-05T03:14:18Z,False,"{'x': 25, 'y': 2}",0,Rebound,688.0
401810585173,173,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brooks Barnhizer out of bounds lost ball turnover,26,39,2,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:14:21Z,False,"{'x': 2, 'y': 27}",0,Turnover,687.0
401810585174,174,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 22-foot three point jumper (Julian Champagnie assists),26,42,2,11:15,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2026-02-05T03:14:44Z,True,"{'x': 3, 'y': 2}",3,+3 Points,675.0
401810585176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 19-foot pullup jump shot (Brooks Barnhizer assists),28,42,2,10:51,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-02-05T03:15:09Z,True,"{'x': 15, 'y': 16}",2,+2 Points,651.0
401810585178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams blocks De'Aaron Fox 's 6-foot driving floating jump shot,28,42,2,10:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432823'}}]",2026-02-05T03:15:35Z,True,"{'x': 24, 'y': 6}",2,Missed FG,627.0
401810585180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,28,42,2,10:26,False,0,{'id': '24'},,2026-02-05T03:15:36Z,False,"{'x': 24, 'y': 6}",0,Rebound,626.0
401810585181,181,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,42,2,10:26,False,0,{'id': '24'},,2026-02-05T03:15:41Z,False,"{'x': 33, 'y': 7}",0,Turnover,626.0
401810585182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,28,42,2,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-05T03:16:04Z,False,"{'x': 2, 'y': 13}",0,Turnover,617.0
401810585183,183,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Jordan McLaughlin assists),28,45,2,10:13,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3134916'}}]",2026-02-05T03:16:14Z,True,"{'x': 2, 'y': 12}",3,+3 Points,613.0
401810585185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Youngblood makes 15-foot pullup jump shot (Jaylin Williams assists),30,45,2,9:58,True,2,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2026-02-05T03:16:28Z,True,"{'x': 19, 'y': 15}",2,+2 Points,598.0
401810585187,187,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),30,48,2,9:46,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T03:16:40Z,True,"{'x': 48, 'y': 0}",3,+3 Points,586.0
401810585189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,30,48,2,9:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:16:55Z,True,"{'x': 27, 'y': 0}",2,Missed FG,572.0
401810585191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,30,48,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-05T03:16:58Z,False,"{'x': 27, 'y': 0}",0,Rebound,569.0
401810585192,192,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,30,48,2,9:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-05T03:17:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,564.0
401810585193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,30,48,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:17:06Z,False,"{'x': 2, 'y': 2}",0,Rebound,561.0
401810585194,194,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Kenrich Williams 's 26-foot three point jumper,30,48,2,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5104157'}}]",2026-02-05T03:17:18Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,549.0
401810585195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,30,48,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-05T03:17:22Z,False,"{'x': 5, 'y': 17}",0,Rebound,545.0
401810585196,196,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Victor Wembanyama makes layup (De'Aaron Fox assists),30,50,2,9:02,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T03:17:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,542.0
401810585198,198,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,30,50,2,9:02,False,0,{'id': '25'},,2026-02-05T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,542.0
401810585200,200,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,30,50,2,9:02,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-05T03:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810585201,201,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Brooks Barnhizer,30,50,2,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2026-02-05T03:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810585204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Stephon Castle steals)",30,50,2,8:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4845367'}}]",2026-02-05T03:21:10Z,False,"{'x': 43, 'y': 22}",0,Turnover,531.0
401810585206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama misses running layup,30,50,2,8:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-05T03:21:16Z,True,"{'x': 24, 'y': 0}",2,Missed FG,525.0
401810585207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,30,50,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:21:17Z,False,"{'x': 24, 'y': 0}",0,Rebound,524.0
401810585208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,30,52,2,8:40,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:21:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,520.0
401810585209,209,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Cason Wallace assists),33,52,2,8:35,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T03:21:25Z,True,"{'x': 48, 'y': 5}",3,+3 Points,515.0
401810585211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,33,52,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-05T03:21:42Z,False,"{'x': 26, 'y': 0}",0,Foul,502.0
401810585213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,33,53,2,8:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:22:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810585214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,33,54,2,8:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810585215,215,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Cason Wallace assists),36,54,2,8:15,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T03:22:43Z,True,"{'x': 28, 'y': 26}",3,+3 Points,495.0
401810585217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 25-foot three point pullup jump shot,36,54,2,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:22:58Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,480.0
401810585218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,36,54,2,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-02-05T03:23:01Z,False,"{'x': 25, 'y': 26}",0,Rebound,477.0
401810585219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Stephon Castle steals)",36,54,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4845367'}}]",2026-02-05T03:23:07Z,False,"{'x': 19, 'y': 23}",0,Turnover,470.0
401810585221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Youngblood blocks Stephon Castle 's 2-foot driving layup,36,54,2,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4706557'}}]",2026-02-05T03:23:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,452.0
401810585222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,36,54,2,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T03:23:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,450.0
401810585223,223,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,36,54,2,7:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:23:32Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,445.0
401810585224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,54,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-05T03:23:35Z,False,"{'x': 2, 'y': -1}",0,Rebound,442.0
401810585225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Cason Wallace steals),36,54,2,7:17,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T03:23:41Z,False,"{'x': 6, 'y': 14}",0,Turnover,437.0
401810585227,227,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,36,54,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-05T03:23:48Z,False,"{'x': 28, 'y': 0}",0,Foul,434.0
401810585229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,37,54,2,7:14,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810585230,230,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jordan McLaughlin,37,54,2,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3134916'}}]",2026-02-05T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810585231,231,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Victor Wembanyama,37,54,2,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-02-05T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810585232,232,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,37,54,2,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2026-02-05T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810585233,233,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,37,54,2,7:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-02-05T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810585238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,38,54,2,7:14,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810585239,239,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,38,54,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-05T03:25:05Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,420.0
401810585240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,38,54,2,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T03:25:08Z,False,"{'x': 48, 'y': 6}",0,Rebound,417.0
401810585241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 19-foot step back jumpshot,38,54,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:25:21Z,True,"{'x': 30, 'y': 19}",2,Missed FG,404.0
401810585242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,38,54,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:25:24Z,False,"{'x': 30, 'y': 19}",0,Rebound,401.0
401810585243,243,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,38,54,2,6:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-05T03:25:26Z,False,"{'x': 25, 'y': 15}",0,Foul,400.0
401810585245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,39,54,2,6:40,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810585246,246,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,39,54,2,6:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-05T03:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810585247,247,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Chris Youngblood,39,54,2,6:40,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4706557'}}]",2026-02-05T03:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810585250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,39,54,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-05T03:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810585251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,54,2,6:38,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:25:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401810585252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,39,54,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:26:35Z,True,"{'x': 25, 'y': 5}",2,Missed FG,380.0
401810585258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,39,54,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:26:35Z,False,"{'x': 25, 'y': 5}",0,Rebound,380.0
401810585259,259,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,39,56,2,6:20,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:26:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,380.0
401810585253,253,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 23-foot three point jumper,39,54,2,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:26:49Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,366.0
401810585254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,39,54,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-02-05T03:26:53Z,False,"{'x': 2, 'y': 5}",0,Rebound,362.0
401810585255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 25-foot three pointer (Brooks Barnhizer assists),42,54,2,5:53,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2026-02-05T03:27:03Z,True,"{'x': 8, 'y': 20}",3,+3 Points,353.0
401810585257,257,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,54,2,5:52,False,0,{'id': '24'},,2026-02-05T03:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401810585261,261,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,42,56,2,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-02-05T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810585263,263,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,42,56,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:30:53Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,335.0
401810585264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,42,56,2,5:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-05T03:30:55Z,False,"{'x': 1, 'y': 4}",0,Rebound,333.0
401810585265,265,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,42,56,2,5:30,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-05T03:30:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,330.0
401810585266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,42,56,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:31:01Z,False,"{'x': 12, 'y': 22}",0,Rebound,328.0
401810585267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,42,58,2,5:25,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-05T03:31:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,325.0
401810585268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brooks Barnhizer misses 12-foot fade away jump shot,42,58,2,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-05T03:31:23Z,True,"{'x': 35, 'y': 7}",2,Missed FG,305.0
401810585269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,42,58,2,5:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-05T03:31:25Z,False,"{'x': 35, 'y': 7}",0,Rebound,303.0
401810585270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Aaron Wiggins steals)",42,58,2,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397183'}}]",2026-02-05T03:31:30Z,False,"{'x': 23, 'y': 0}",0,Turnover,299.0
401810585272,272,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins makes 26-foot running pullup jump shot,45,58,2,4:54,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-05T03:31:35Z,True,"{'x': 38, 'y': 23}",3,+3 Points,294.0
