id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810878139,139,"{'id': '44', 'text': 'Shooting Foul'}",DeJon Jarreau shooting foul,23,24,1,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-21T23:33:37Z,False,"{'x': 24, 'y': 1}",0,Foul,85.0
401810878141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,23,25,1,1:25,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-21T23:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810878142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,23,26,1,1:25,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-21T23:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810878143,143,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,23,26,1,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-21T23:34:36Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,74.0
401810878144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,23,26,1,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-21T23:34:40Z,False,"{'x': 20, 'y': 25}",0,Rebound,70.0
401810878145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,23,26,1,1:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-21T23:34:48Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,62.0
401810878146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,23,26,1,57.4,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-21T23:34:52Z,False,"{'x': 32, 'y': 26}",0,Rebound,57.4
401810878147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Sion James steals)",23,26,1,55.6,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4602025'}}]",2026-03-21T23:34:55Z,False,"{'x': 28, 'y': 13}",0,Turnover,55.6
401810878149,149,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (LaMelo Ball assists),23,29,1,33.2,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-21T23:35:17Z,True,"{'x': 10, 'y': 22}",3,+3 Points,33.2
401810878151,151,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 22-foot three point jumper (Cam Spencer assists),26,29,1,14.2,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-21T23:35:41Z,True,"{'x': 3, 'y': 0}",3,+3 Points,14.2
401810878153,153,"{'id': '45', 'text': 'Personal Foul'}",Tyler Burton personal foul,26,29,1,2.2,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-21T23:36:00Z,False,"{'x': 14, 'y': 26}",0,Foul,2.2
401810878155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,26,30,1,2.2,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-21T23:36:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810878156,156,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,26,30,1,2.2,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-03-21T23:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810878157,157,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Ryan Kalkbrenner,26,30,1,2.2,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4576060'}}]",2026-03-21T23:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810878160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball misses free throw 2 of 2,26,30,1,2.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-21T23:36:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810878161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,26,30,1,2.2,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T23:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401810878162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-03-21T23:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810878163,163,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,26,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-03-21T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878164,164,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,26,30,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-21T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878165,165,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Tyler Burton,26,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431914'}}]",2026-03-21T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878166,166,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,26,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-03-21T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878167,167,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for DeJon Jarreau,26,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066796'}}]",2026-03-21T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810878174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 8-foot driving floating jump shot,28,30,2,11:44,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T23:40:07Z,True,"{'x': 27, 'y': 8}",2,+2 Points,704.0
401810878175,175,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 27-foot three point jumper (Kon Knueppel assists),28,33,2,11:24,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-21T23:40:27Z,True,"{'x': 5, 'y': 19}",3,+3 Points,684.0
401810878177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,28,33,2,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T23:40:37Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,673.0
401810878178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,28,33,2,11:10,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-21T23:40:40Z,False,"{'x': 29, 'y': 27}",0,Rebound,670.0
401810878179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (LaMelo Ball assists),28,35,2,10:52,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-03-21T23:40:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,652.0
401810878181,181,"{'id': '64', 'text': 'Traveling'}",Javon Small traveling turnover,28,35,2,10:31,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T23:41:21Z,False,"{'x': 31, 'y': 4}",0,Turnover,631.0
401810878182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,28,35,2,10:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-21T23:41:55Z,True,"{'x': 22, 'y': 8}",2,Missed FG,607.0
401810878183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,28,35,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-21T23:41:57Z,False,"{'x': 22, 'y': 8}",0,Rebound,605.0
401810878184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,30,35,2,9:58,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-21T23:42:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,598.0
401810878185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot,30,38,2,9:43,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-21T23:42:20Z,True,"{'x': 22, 'y': 28}",3,+3 Points,583.0
401810878186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 26-foot three point step back jumpshot,30,38,2,9:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-21T23:42:48Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,554.0
401810878187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,30,38,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:42:51Z,False,"{'x': 34, 'y': 25}",0,Rebound,551.0
401810878188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses running layup,30,38,2,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:42:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,545.0
401810878189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,30,38,2,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:43:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,540.0
401810878190,190,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges makes tip shot,30,40,2,9:00,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:43:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,540.0
401810878195,195,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,30,40,2,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-21T23:43:41Z,False,"{'x': 24, 'y': 3}",0,Foul,530.0
401810878191,191,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,30,40,2,8:49,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-21T23:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810878192,192,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Taj Gibson,30,40,2,8:49,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3986'}}]",2026-03-21T23:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810878198,198,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,30,40,2,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-21T23:44:08Z,False,"{'x': 26, 'y': 3}",0,Foul,522.0
401810878200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,30,40,2,8:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-21T23:44:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401810878201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,30,40,2,8:42,False,0,{'id': '29'},,2026-03-21T23:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810878202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,31,40,2,8:42,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-21T23:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810878203,203,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,31,40,2,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-21T23:45:01Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,505.0
401810878204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,31,40,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T23:45:03Z,False,"{'x': 19, 'y': 27}",0,Rebound,503.0
401810878205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes two point shot (Cam Spencer assists),33,40,2,8:02,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-21T23:45:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810878207,207,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,33,40,2,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-21T23:45:39Z,False,"{'x': 25, 'y': 3}",0,Foul,470.0
401810878209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,33,40,2,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:46:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,470.0
401810878210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,40,2,7:50,False,0,{'id': '30'},,2026-03-21T23:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,470.0
401810878211,211,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,33,40,2,7:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-21T23:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810878213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,33,40,2,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:46:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,470.0
401810878214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,33,40,2,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-21T23:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401810878215,215,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,33,40,2,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-21T23:46:43Z,False,"{'x': 21, 'y': 8}",0,Foul,454.0
401810878217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,34,40,2,7:34,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-21T23:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810878218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,35,40,2,7:34,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-21T23:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810878221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,35,40,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-21T23:48:02Z,True,"{'x': 22, 'y': 9}",2,Missed FG,424.0
401810878222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,35,40,2,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-21T23:48:05Z,False,"{'x': 22, 'y': 9}",0,Rebound,420.0
401810878223,223,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,35,42,2,7:00,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-21T23:48:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,420.0
401810878224,224,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 25-foot three point jumper (Javon Small assists),38,42,2,6:49,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-03-21T23:48:17Z,True,"{'x': 7, 'y': 18}",3,+3 Points,409.0
401810878226,226,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 25-foot three point jumper (Coby White assists),38,45,2,6:33,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4395651'}}]",2026-03-21T23:48:34Z,True,"{'x': 2, 'y': 11}",3,+3 Points,393.0
401810878228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (GG Jackson assists),41,45,2,6:15,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-03-21T23:48:51Z,True,"{'x': 50, 'y': 8}",3,+3 Points,375.0
401810878230,230,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges misses two point shot,41,45,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:49:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,354.0
401810878231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,41,45,2,5:52,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-21T23:49:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,352.0
401810878232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 17-foot pullup jump shot,41,45,2,5:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-21T23:49:34Z,True,"{'x': 13, 'y': 12}",2,Missed FG,332.0
401810878233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,41,45,2,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-21T23:49:36Z,False,"{'x': 13, 'y': 12}",0,Rebound,330.0
401810878234,234,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,41,45,2,5:23,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-21T23:49:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,323.0
401810878235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,41,45,2,5:22,False,0,{'id': '30'},,2026-03-21T23:49:44Z,False,"{'x': 2, 'y': 2}",0,Rebound,322.0
401810878236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,41,45,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-21T23:49:49Z,False,"{'x': 26, 'y': 0}",0,Foul,322.0
401810878238,238,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,41,45,2,5:22,False,0,{'id': '30'},,2026-03-21T23:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810878239,239,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,41,45,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-21T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810878240,240,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,41,45,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-03-21T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810878241,241,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Jaylen Wells,41,45,2,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5112087'}}]",2026-03-21T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810878242,242,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Javon Small,41,45,2,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4781746'}}]",2026-03-21T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810878243,243,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cam Spencer,41,45,2,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-03-21T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810878244,244,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,41,45,2,5:22,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-03-21T23:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810878253,253,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,41,45,2,5:16,False,0,{'id': '29'},,2026-03-21T23:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810878254,254,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:16) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,41,45,2,5:16,False,0,{'id': '29'},,2026-03-21T23:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,316.0
401810878255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 26-foot three point step back jumpshot (Coby White assists),41,48,2,5:08,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-21T23:57:24Z,True,"{'x': 14, 'y': 24}",3,+3 Points,308.0
401810878256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 1-foot driving floating jump shot,43,48,2,4:51,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-21T23:57:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,291.0
401810878257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,43,50,2,4:25,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-21T23:58:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,265.0
401810878259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 26-foot three point pullup jump shot,43,50,2,4:03,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-21T23:58:29Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,243.0
401810878260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,43,50,2,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T23:58:31Z,False,"{'x': 37, 'y': 24}",0,Rebound,241.0
401810878261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,43,50,2,3:58,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-21T23:58:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,238.0
401810878262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,50,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-21T23:58:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,236.0
401810878263,263,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,43,50,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-21T23:58:42Z,False,"{'x': 23, 'y': 9}",0,Foul,231.0
401810878265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,43,50,2,3:51,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-21T23:59:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,231.0
401810878266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,50,2,3:51,False,0,{'id': '30'},,2026-03-21T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,231.0
401810878267,267,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,43,50,2,3:51,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-21T23:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810878269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,43,51,2,3:51,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-21T23:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810878270,270,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,43,51,2,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-21T23:59:50Z,False,"{'x': 39, 'y': 20}",0,Foul,217.0
401810878272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Josh Green steals)",43,51,2,3:36,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4432811'}}]",2026-03-22T00:00:08Z,False,"{'x': 37, 'y': 29}",0,Turnover,216.0
401810878274,274,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Green misses running dunk,43,51,2,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-22T00:00:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,211.0
401810878275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,43,51,2,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:00:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,207.0
401810878276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Cam Spencer steals)",43,51,2,3:26,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433083'}}]",2026-03-22T00:00:17Z,False,"{'x': 31, 'y': 3}",0,Turnover,206.0
401810878278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Taylor Hendricks 's 1-foot driving layup,43,51,2,3:21,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433287'}}]",2026-03-22T00:00:22Z,True,"{'x': 25, 'y': 2}",2,Missed FG,201.0
401810878280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,43,51,2,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-22T00:00:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,199.0
