id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705539144,144,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,23,22,1,7.2,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-16T01:05:22Z,True,"{'x': 48, 'y': 5}",7.2
401705539145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,23,22,1,5.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-16T01:05:24Z,False,"{'x': 48, 'y': 5}",5.1
401705539146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,23,22,1,0.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:05:33Z,False,"{'x': 13, 'y': 11}",0.1
401705539147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,22,1,0.0,False,0,,,2025-03-16T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705539148,148,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,23,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539149,149,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Blake Wesley,23,22,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-16T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539150,150,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jose Alvarado,23,22,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-03-16T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539151,151,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jeremiah Robinson-Earl,23,22,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432813'}}]",2025-03-16T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705539157,157,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,23,22,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-16T01:08:39Z,True,"{'x': 2, 'y': 12}",706.0
401705539158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,23,22,2,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T01:08:43Z,False,"{'x': 2, 'y': 12}",702.0
401705539159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 22-foot three point step back jumpshot (Julian Champagnie assists),23,25,2,11:27,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-03-16T01:08:58Z,True,"{'x': 3, 'y': -1}",687.0
401705539161,161,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 28-foot three point jumper (Jordan Hawkins assists),26,25,2,11:09,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-16T01:09:16Z,True,"{'x': 24, 'y': 29}",669.0
401705539163,163,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (Stephon Castle assists),26,28,2,10:56,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T01:09:29Z,True,"{'x': 48, 'y': 4}",656.0
401705539165,165,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,26,28,2,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-16T01:09:38Z,True,"{'x': 40, 'y': 22}",648.0
401705539166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,26,28,2,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:09:42Z,False,"{'x': 40, 'y': 22}",644.0
401705539167,167,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Stephon Castle assists),26,30,2,10:38,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T01:09:48Z,True,"{'x': 26, 'y': 1}",638.0
401705539169,169,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,26,30,2,10:38,False,0,{'id': '3'},,2025-03-16T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705539170,170,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mo Bamba makes 1-foot alley oop dunk shot (Bruce Brown assists),28,30,2,10:24,True,2,{'id': '3'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T01:13:01Z,True,"{'x': 24, 'y': 1}",624.0
401705539172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (Stephon Castle assists),28,32,2,10:11,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T01:13:16Z,True,"{'x': 24, 'y': 2}",611.0
401705539174,174,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,28,32,2,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T01:13:19Z,False,"{'x': 25, 'y': 1}",611.0
401705539176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan misses free throw 1 of 1,28,32,2,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-16T01:13:41Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705539177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,28,32,2,10:08,False,0,{'id': '3'},[{'athlete': {'id': '4277919'}}],2025-03-16T01:13:44Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705539178,178,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 24-foot three point jumper (Bruce Brown assists),31,32,2,9:52,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T01:13:58Z,True,"{'x': 1, 'y': 8}",592.0
401705539180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (Julian Champagnie assists),31,34,2,9:36,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-16T01:14:14Z,True,"{'x': 25, 'y': 1}",576.0
401705539182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer (Jordan Hawkins assists),34,34,2,9:30,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-16T01:14:20Z,True,"{'x': 39, 'y': 20}",570.0
401705539183,183,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),34,37,2,9:17,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T01:14:32Z,True,"{'x': 41, 'y': 20}",557.0
401705539185,185,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,34,37,2,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-16T01:14:47Z,True,"{'x': 2, 'y': 5}",543.0
401705539186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,34,37,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:14:50Z,False,"{'x': 2, 'y': 5}",540.0
401705539187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,34,39,2,8:54,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:14:57Z,True,"{'x': 25, 'y': 1}",534.0
401705539188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown misses two point shot,34,39,2,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T01:15:03Z,True,"{'x': 25, 'y': 2}",527.0
401705539189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,34,39,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T01:15:03Z,False,"{'x': 25, 'y': 2}",527.0
401705539190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot,34,41,2,8:41,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:15:09Z,True,"{'x': 31, 'y': 1}",521.0
401705539191,191,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,41,2,8:40,False,0,{'id': '3'},,2025-03-16T01:15:18Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705539195,195,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Mo Bamba,34,41,2,8:40,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277919'}}]",2025-03-16T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705539196,196,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jordan Hawkins,34,41,2,8:40,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-03-16T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705539199,199,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,34,41,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:18:29Z,False,"{'x': 25, 'y': 4}",514.0
401705539201,201,"{'id': '93', 'text': 'Hook Shot'}",Karlo Matkovic makes 6-foot hook shot (CJ McCollum assists),36,41,2,8:24,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T01:18:58Z,True,"{'x': 31, 'y': 3}",504.0
401705539203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,36,41,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:19:18Z,True,"{'x': 8, 'y': 20}",484.0
401705539204,204,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,36,41,2,8:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:19:21Z,False,"{'x': 8, 'y': 20}",481.0
401705539205,205,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,36,41,2,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-16T01:19:28Z,True,"{'x': 48, 'y': 4}",474.0
401705539206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,36,41,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:19:32Z,False,"{'x': 48, 'y': 4}",470.0
401705539207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 22-foot three point step back jumpshot,36,41,2,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T01:19:44Z,True,"{'x': 3, 'y': -1}",458.0
401705539208,208,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,36,41,2,7:28,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:19:54Z,False,"{'x': 3, 'y': -1}",448.0
401705539209,209,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (CJ McCollum assists),38,41,2,7:27,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T01:19:54Z,True,"{'x': 24, 'y': 3}",447.0
401705539211,211,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,38,41,2,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:20:02Z,True,"{'x': 48, 'y': 4}",442.0
401705539212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,38,41,2,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-16T01:20:04Z,False,"{'x': 48, 'y': 4}",440.0
401705539213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,38,41,2,7:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:20:11Z,True,"{'x': 25, 'y': 0}",431.0
401705539214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,38,41,2,7:10,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:20:12Z,False,"{'x': 25, 'y': 0}",430.0
401705539215,215,"{'id': '125', 'text': 'Layup Shot Putback'}",Sandro Mamukelashvili makes two point shot,38,43,2,7:10,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:20:16Z,True,"{'x': 25, 'y': 0}",430.0
401705539217,217,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jeremy Sochan,38,43,2,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705539218,218,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,38,43,2,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-03-16T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705539221,221,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karlo Matkovic misses 5-foot two point shot,38,43,2,6:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:21:00Z,True,"{'x': 30, 'y': 3}",407.0
401705539222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,38,43,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T01:21:03Z,False,"{'x': 30, 'y': 3}",404.0
401705539223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,38,43,2,6:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-16T01:21:13Z,True,"{'x': 29, 'y': 3}",395.0
401705539224,224,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,38,43,2,6:33,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:21:15Z,False,"{'x': 29, 'y': 3}",393.0
401705539225,225,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,38,43,2,6:28,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-16T01:21:18Z,True,"{'x': 27, 'y': 27}",388.0
401705539226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Antonio Reeves offensive rebound,38,43,2,6:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-16T01:21:23Z,False,"{'x': 27, 'y': 27}",383.0
401705539227,227,"{'id': '72', 'text': 'Back Court Turnover'}",Antonio Reeves back court turnover,38,43,2,6:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-16T01:21:33Z,False,"{'x': 23, 'y': 37}",383.0
401705539228,228,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,38,43,2,6:23,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-16T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705539229,229,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Antonio Reeves,38,43,2,6:23,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592686'}}]",2025-03-16T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705539232,232,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,38,43,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:22:11Z,True,"{'x': 35, 'y': 24}",367.0
401705539233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,38,43,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:22:16Z,False,"{'x': 35, 'y': 24}",362.0
401705539234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Harrison Barnes steals),38,43,2,5:54,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '6578'}}]",2025-03-16T01:22:24Z,False,"{'x': 14, 'y': 26}",354.0
401705539236,236,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,38,43,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-16T01:22:33Z,True,"{'x': 42, 'y': 19}",345.0
401705539237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,38,43,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-16T01:22:36Z,False,"{'x': 42, 'y': 19}",342.0
401705539238,238,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,38,43,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:22:38Z,True,"{'x': 29, 'y': 27}",340.0
401705539239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,38,43,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:22:38Z,False,"{'x': 29, 'y': 27}",340.0
401705539240,240,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk makes 6-foot two point shot (Bruce Brown assists),40,43,2,5:30,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T01:22:48Z,True,"{'x': 24, 'y': 6}",330.0
401705539242,242,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),40,46,2,5:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T01:23:03Z,True,"{'x': 48, 'y': 2}",314.0
401705539244,244,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot jumper,40,46,2,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:23:17Z,True,"{'x': 27, 'y': 23}",301.0
401705539245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,40,46,2,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:23:17Z,False,"{'x': 27, 'y': 23}",301.0
401705539270,270,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karlo Matkovic misses dunk,40,46,2,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:23:25Z,True,"{'x': 25, 'y': 4}",301.0
401705539246,246,"{'id': '12', 'text': 'Kicked Ball'}",Stephon Castle kicked ball violation,40,46,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705539247,247,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,40,46,2,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-03-16T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705539271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,46,2,4:58,False,0,{'id': '3'},,2025-03-16T01:23:28Z,False,"{'x': 25, 'y': 4}",298.0
401705539249,249,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,40,46,2,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-16T01:23:57Z,True,"{'x': 28, 'y': 26}",290.0
401705539250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,40,46,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:24:00Z,False,"{'x': 28, 'y': 26}",287.0
401705539251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Harrison Barnes makes two point shot (Chris Paul assists),40,48,2,4:41,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-16T01:24:06Z,True,"{'x': 25, 'y': 1}",281.0
401705539254,254,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Sandro Mamukelashvili,40,48,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-03-16T01:24:23Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705539257,257,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Karlo Matkovic,40,48,2,4:34,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4997538'}}]",2025-03-16T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705539597,597,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,40,48,2,4:34,False,0,{'id': '3'},,2025-03-16T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705539261,261,"{'id': '124', 'text': 'Finger Roll Layup'}",Kelly Olynyk makes finger roll layup,42,48,2,4:23,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T01:25:30Z,True,"{'x': 24, 'y': 3}",263.0
401705539262,262,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,42,48,2,4:12,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T01:25:41Z,False,"{'x': 25, 'y': 2}",252.0
401705539264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,42,49,2,4:12,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:26:04Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705539265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,42,50,2,4:12,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:26:20Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705539266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Devin Vassell steals),42,50,2,4:03,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395630'}}]",2025-03-16T01:26:30Z,False,"{'x': 25, 'y': 22}",243.0
401705539268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,42,50,2,4:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-16T01:26:35Z,False,"{'x': 25, 'y': 2}",241.0
401705539272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,42,51,2,4:01,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705539277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,42,51,2,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705539337,337,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,42,51,2,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-16T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705539338,338,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bruce Brown,42,51,2,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-16T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705539278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,42,51,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705539280,280,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Kelly Olynyk assists),45,51,2,3:40,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-16T01:27:50Z,True,"{'x': 46, 'y': 13}",220.0
401705539282,282,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,45,51,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:27:54Z,True,"{'x': 26, 'y': 27}",213.0
401705539283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,45,51,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-16T01:27:58Z,False,"{'x': 26, 'y': 27}",209.0
401705539284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Keldon Johnson steals),45,51,2,3:21,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395723'}}]",2025-03-16T01:28:07Z,False,"{'x': 32, 'y': 8}",201.0
401705539286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes two point shot (Jeremy Sochan assists),45,53,2,3:18,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-03-16T01:28:11Z,True,"{'x': 25, 'y': 1}",198.0
401705539288,288,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,45,53,2,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-16T01:28:16Z,False,"{'x': 25, 'y': 2}",198.0
401705539290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,45,54,2,3:18,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-16T01:28:42Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705539291,291,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,45,54,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:28:57Z,False,"{'x': 23, 'y': 6}",186.0
401705539293,293,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,45,54,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-16T01:29:28Z,False,"{'x': 25, 'y': 7}",180.0
