id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705566143,143,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,19,29,1,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-20T00:09:29Z,False,"{'x': 22, 'y': 20}",93.0
401705566144,144,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,19,29,1,1:33,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-03-20T00:09:53Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705566146,146,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,19,29,1,1:25,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T00:10:00Z,False,"{'x': 11, 'y': 16}",85.0
401705566148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,19,30,1,1:25,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T00:10:37Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705566151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson misses free throw 2 of 2,19,30,1,1:25,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T00:10:37Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705566152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,19,30,1,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-20T00:10:40Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705566153,153,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Isaiah Stewart assists),22,30,1,1:06,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-03-20T00:11:16Z,True,"{'x': 39, 'y': 23}",66.0
401705566155,155,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 14-foot jumper (Davion Mitchell assists),22,32,1,51.0,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-20T00:11:32Z,True,"{'x': 30, 'y': 13}",51.0
401705566157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo blocks Dennis Schroder 's 11-foot driving floating jump shot,22,32,1,25.1,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T00:12:01Z,True,"{'x': 35, 'y': 4}",25.1
401705566159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,22,32,1,23.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:12:03Z,False,"{'x': 35, 'y': 4}",23.0
401705566160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris blocks Haywood Highsmith 's 25-foot three point step back jumpshot,22,32,1,2.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6440'}}]",2025-03-20T00:12:24Z,True,"{'x': 9, 'y': 20}",2.1
401705566162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,22,32,1,2.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-20T00:12:24Z,False,"{'x': 9, 'y': 20}",2.1
401705566163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2025-03-20T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705566165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,22,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-03-20T00:12:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566166,166,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,22,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-03-20T00:12:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705566170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 12-foot pullup jump shot,22,32,2,11:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:16:20Z,True,"{'x': 29, 'y': 12}",703.0
401705566171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,22,32,2,11:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:16:23Z,False,"{'x': 29, 'y': 12}",700.0
401705566172,172,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,22,32,2,11:28,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T00:16:35Z,True,"{'x': 12, 'y': 22}",688.0
401705566173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,22,32,2,11:25,False,0,{'id': '14'},,2025-03-20T00:16:38Z,False,"{'x': 12, 'y': 22}",685.0
401705566175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,22,32,2,11:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T00:17:00Z,False,"{'x': 21, 'y': 3}",675.0
401705566176,176,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,22,32,2,10:59,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T00:17:24Z,True,"{'x': 22, 'y': 26}",659.0
401705566177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,22,32,2,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:17:27Z,False,"{'x': 22, 'y': 26}",656.0
401705566178,178,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 22-foot three point jumper,22,32,2,10:48,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T00:17:35Z,True,"{'x': 2, 'y': -1}",648.0
401705566179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,22,32,2,10:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T00:17:38Z,False,"{'x': 2, 'y': -1}",645.0
401705566180,180,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,22,32,2,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:17:47Z,True,"{'x': 1, 'y': -1}",637.0
401705566181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,22,32,2,10:31,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-20T00:17:53Z,False,"{'x': 1, 'y': -1}",631.0
401705566182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 8-foot driving floating jump shot,22,34,2,10:21,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:18:02Z,True,"{'x': 26, 'y': 9}",621.0
401705566183,183,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,22,34,2,10:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T00:18:20Z,False,"{'x': 34, 'y': 5}",608.0
401705566185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,23,34,2,10:08,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T00:18:53Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705566186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,24,34,2,10:08,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T00:19:16Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705566187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Duncan Robinson out of bounds bad pass turnover,24,34,2,10:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T00:19:28Z,False,"{'x': 38, 'y': 23}",600.0
401705566188,188,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Malik Beasley assists),26,34,2,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-20T00:19:49Z,True,"{'x': 25, 'y': 1}",587.0
401705566190,190,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,26,34,2,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:20:06Z,True,"{'x': 3, 'y': 12}",570.0
401705566191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,26,34,2,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:20:09Z,False,"{'x': 3, 'y': 12}",567.0
401705566192,192,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,26,34,2,9:19,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T00:20:19Z,False,"{'x': 26, 'y': 3}",559.0
401705566194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley misses free throw 1 of 2,26,34,2,9:19,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T00:20:54Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705566195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,26,34,2,9:19,False,0,{'id': '8'},,2025-03-20T00:20:54Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705566197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,27,34,2,9:19,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-20T00:21:11Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705566198,198,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,27,34,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:21:35Z,False,"{'x': 15, 'y': 25}",540.0
401705566200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,27,34,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:21:35Z,False,"{'x': 15, 'y': 25}",540.0
401705566201,201,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dennis Schroder misses 10-foot two point shot,27,34,2,8:45,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T00:22:10Z,True,"{'x': 35, 'y': 4}",525.0
401705566202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,34,2,8:44,False,0,{'id': '8'},,2025-03-20T00:22:11Z,False,"{'x': 35, 'y': 4}",524.0
401705566203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Duncan Robinson loose ball foul,27,34,2,8:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T00:22:43Z,False,"{'x': 25, 'y': 2}",524.0
401705566205,205,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:44) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),27,34,2,8:44,False,0,,,2025-03-20T00:23:13Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705566207,207,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Duncan Robinson and Ronald Holland II,27,34,2,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-03-20T00:25:39Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705566209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,27,34,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-20T00:25:54Z,True,"{'x': 25, 'y': 1}",516.0
401705566210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,27,34,2,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:25:56Z,False,"{'x': 25, 'y': 1}",514.0
401705566211,211,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren makes two point shot,29,34,2,8:34,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:25:59Z,True,"{'x': 25, 'y': 0}",514.0
401705566212,212,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,29,34,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:26:03Z,False,"{'x': 25, 'y': 0}",514.0
401705566215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,30,34,2,8:34,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:26:28Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705566216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 8-foot two point shot,30,34,2,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:26:52Z,True,"{'x': 33, 'y': 3}",493.0
401705566217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,30,34,2,8:10,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T00:26:55Z,False,"{'x': 33, 'y': 3}",490.0
401705566218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,30,34,2,8:05,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-20T00:27:00Z,True,"{'x': 26, 'y': 2}",485.0
401705566219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,30,34,2,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:27:02Z,False,"{'x': 26, 'y': 2}",483.0
401705566220,220,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,30,34,2,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:27:08Z,True,"{'x': 25, 'y': 0}",482.0
401705566221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,30,34,2,8:00,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-20T00:27:10Z,False,"{'x': 25, 'y': 0}",480.0
401705566222,222,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,30,34,2,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:27:11Z,False,"{'x': 22, 'y': 3}",479.0
401705566224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,30,35,2,7:59,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:27:46Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705566225,225,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Alec Burks,30,35,2,7:59,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '6429'}}]",2025-03-20T00:27:47Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705566227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,30,36,2,7:59,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:28:08Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705566228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Malik Beasley assists),32,36,2,7:49,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-20T00:28:22Z,True,"{'x': 27, 'y': 2}",469.0
401705566229,229,"{'id': '9', 'text': 'Defensive Goaltending'}",Haywood Highsmith defensive goaltending violation,32,36,2,7:49,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-20T00:28:30Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705566230,230,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo makes alley oop layup (Davion Mitchell assists),32,38,2,7:41,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-20T00:28:43Z,True,"{'x': 26, 'y': 0}",461.0
401705566232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 2-foot pullup jump shot,32,38,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:28:58Z,True,"{'x': 23, 'y': 2}",445.0
401705566233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,38,2,7:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:29:00Z,False,"{'x': 23, 'y': 2}",443.0
401705566234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Pelle Larsson misses 22-foot three point shot,32,38,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-20T00:29:05Z,True,"{'x': 48, 'y': 2}",439.0
401705566235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,32,38,2,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:29:09Z,False,"{'x': 48, 'y': 2}",435.0
401705566236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ronald Holland II makes two point shot,34,38,2,7:11,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:29:13Z,True,"{'x': 25, 'y': 1}",431.0
401705566238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 24-foot three pointer,34,41,2,7:00,True,3,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-20T00:29:24Z,True,"{'x': 39, 'y': 20}",420.0
401705566239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ronald Holland II makes two point shot,36,41,2,6:52,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:29:34Z,True,"{'x': 24, 'y': 0}",412.0
401705566240,240,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,36,41,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-20T00:29:37Z,False,"{'x': 24, 'y': 0}",412.0
401705566242,242,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,36,41,2,6:52,False,0,{'id': '14'},,2025-03-20T00:29:52Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705566243,243,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,36,41,2,6:52,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-03-20T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705566244,244,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,36,41,2,6:52,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-20T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705566245,245,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Duncan Robinson,36,41,2,6:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-03-20T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705566246,246,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,36,41,2,6:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-03-20T00:29:58Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705566251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,37,41,2,6:52,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705566252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pelle Larsson misses layup,37,41,2,6:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-20T00:33:32Z,True,"{'x': 25, 'y': 2}",399.0
401705566253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,37,41,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T00:33:33Z,False,"{'x': 25, 'y': 2}",398.0
401705566254,254,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,37,43,2,6:37,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T00:33:37Z,True,"{'x': 25, 'y': 0}",397.0
401705566255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Duren makes two point shot,39,43,2,6:25,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:33:48Z,True,"{'x': 24, 'y': 1}",385.0
401705566257,257,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,39,43,2,6:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-20T00:33:54Z,False,"{'x': 24, 'y': 1}",385.0
401705566259,259,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,39,43,2,6:25,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-20T00:34:00Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705566261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,40,43,2,6:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705566262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 13-foot step back jumpshot,40,45,2,6:14,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T00:34:34Z,True,"{'x': 36, 'y': 9}",374.0
401705566263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 6-foot driving floating jump shot,42,45,2,5:59,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-20T00:34:48Z,True,"{'x': 24, 'y': 7}",359.0
401705566264,264,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 2-foot two point shot (Pelle Larsson assists),42,47,2,5:37,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-03-20T00:35:10Z,True,"{'x': 24, 'y': 2}",337.0
401705566266,266,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Cade Cunningham assists),45,47,2,5:24,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T00:35:23Z,True,"{'x': 11, 'y': 22}",324.0
401705566269,269,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,45,47,2,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-20T00:35:36Z,True,"{'x': 44, 'y': 16}",311.0
401705566270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,47,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-20T00:35:40Z,False,"{'x': 44, 'y': 16}",307.0
401705566271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,45,47,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T00:35:45Z,True,"{'x': 25, 'y': 1}",302.0
401705566272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,45,47,2,5:02,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-20T00:35:45Z,False,"{'x': 25, 'y': 1}",302.0
401705566273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. misses two point shot,45,47,2,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T00:35:52Z,True,"{'x': 25, 'y': 1}",295.0
401705566274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,45,47,2,4:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T00:35:58Z,False,"{'x': 25, 'y': 1}",289.0
401705566275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,45,49,2,4:48,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T00:35:59Z,True,"{'x': 26, 'y': 1}",288.0
401705566276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,48,49,2,4:38,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T00:36:10Z,True,"{'x': 37, 'y': 23}",278.0
401705566277,277,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham blocks Jaime Jaquez Jr.'s layup,48,49,2,4:26,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T00:36:24Z,True,"{'x': 25, 'y': 2}",266.0
401705566279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,48,49,2,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-20T00:36:26Z,False,"{'x': 25, 'y': 2}",264.0
401705566339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Cade Cunningham steals),48,49,2,4:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4432166'}}]",2025-03-20T00:36:28Z,False,"{'x': 28, 'y': 2}",263.0
401705566280,280,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot,50,49,2,4:20,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-20T00:36:33Z,True,"{'x': 24, 'y': 0}",260.0
401705566282,282,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,50,49,2,4:20,False,0,{'id': '14'},,2025-03-20T00:37:04Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705566283,283,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Pelle Larsson,50,49,2,4:20,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-03-20T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705566284,284,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Davion Mitchell,50,49,2,4:20,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-20T00:39:08Z,False,"{'x': -214748340, 'y': -214748365}",260.0
