id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810473148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Jamison Battle blocks De'Anthony Melton 's 4-foot running layup,36,25,1,1:45,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4431893'}}]",2026-01-21T03:37:02Z,True,"{'x': 24, 'y': 4}",2,Missed FG,105.0
401810473150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,36,25,1,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T03:37:05Z,False,"{'x': 24, 'y': 4}",0,Rebound,102.0
401810473151,151,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 27-foot three point jumper,36,25,1,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-21T03:37:11Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,96.0
401810473152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,36,25,1,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T03:37:11Z,False,"{'x': 7, 'y': 20}",0,Rebound,96.0
401810473153,153,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili misses 9-foot turnaround jump shot,36,25,1,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T03:37:21Z,True,"{'x': 29, 'y': 9}",2,Missed FG,86.0
401810473154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,36,25,1,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T03:37:23Z,False,"{'x': 29, 'y': 9}",0,Rebound,84.0
401810473155,155,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,36,25,1,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T03:37:33Z,False,"{'x': 24, 'y': 3}",0,Foul,75.0
401810473157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,36,25,1,1:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T03:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810473158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,36,25,1,1:15,False,0,{'id': '9'},,2026-01-21T03:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810473159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,36,26,1,1:15,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810473160,160,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,36,26,1,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-21T03:38:42Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,62.0
401810473161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,36,26,1,59.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T03:38:44Z,False,"{'x': 34, 'y': 25}",0,Rebound,59.2
401810473162,162,"{'id': '96', 'text': 'Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Scottie Barnes assists),38,26,1,53.0,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T03:38:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,53.0
401810473164,164,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,38,26,1,38.6,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T03:39:09Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,38.6
401810473165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,38,26,1,34.6,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T03:39:13Z,False,"{'x': 44, 'y': 18}",0,Rebound,34.6
401810473166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 3-foot two point shot,38,28,1,26.2,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T03:39:21Z,True,"{'x': 24, 'y': 4}",2,+2 Points,26.2
401810473167,167,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 22-foot three point jumper (Immanuel Quickley assists),41,28,1,5.9,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T03:39:46Z,True,"{'x': 48, 'y': 0}",3,+3 Points,5.9
401810473169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 29-foot three point pullup jump shot,41,28,1,0.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T03:39:56Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,0.5
401810473170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,28,1,0.1,False,0,{'id': '9'},,2026-01-21T03:39:56Z,False,"{'x': 8, 'y': 24}",0,Rebound,0.1
401810473171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,28,1,0.0,False,0,,,2026-01-21T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810473172,172,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,41,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473173,173,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Buddy Hield,41,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473174,174,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for De'Anthony Melton,41,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473175,175,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,41,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473176,176,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ochai Agbaji,41,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473177,177,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,41,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473178,178,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,41,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2026-01-21T03:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810473187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,41,28,2,11:42,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T03:43:03Z,False,"{'x': 25, 'y': 1}",0,Foul,702.0
401810473189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,41,28,2,11:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810473190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,28,2,11:42,False,0,{'id': '9'},,2026-01-21T03:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810473191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,41,29,2,11:42,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810473192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,41,29,2,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T03:43:50Z,True,"{'x': 26, 'y': 9}",2,Missed FG,696.0
401810473193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,41,29,2,11:35,False,0,{'id': '28'},,2026-01-21T03:43:55Z,False,"{'x': 26, 'y': 9}",0,Rebound,695.0
401810473195,195,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,41,29,2,11:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:44:07Z,False,"{'x': 22, 'y': 3}",0,Foul,694.0
401810473197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,42,29,2,11:34,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-21T03:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810473198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,43,29,2,11:34,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-21T03:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810473199,199,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,43,29,2,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-21T03:44:57Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,682.0
401810473200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,43,29,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T03:45:00Z,False,"{'x': 1, 'y': 2}",0,Rebound,679.0
401810473201,201,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,43,29,2,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-21T03:45:15Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,664.0
401810473202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,43,29,2,10:59,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T03:45:20Z,False,"{'x': 48, 'y': 9}",0,Rebound,659.0
401810473203,203,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,43,29,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:45:36Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,643.0
401810473204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,43,29,2,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T03:45:40Z,False,"{'x': 35, 'y': 24}",0,Rebound,639.0
401810473205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 27-foot running jump shot,43,29,2,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T03:45:45Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,634.0
401810473206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,43,29,2,10:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-21T03:45:47Z,False,"{'x': 19, 'y': 27}",0,Rebound,632.0
401810473207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,43,29,2,10:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T03:46:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,617.0
401810473208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,43,29,2,10:14,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T03:46:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,614.0
401810473209,209,"{'id': '122', 'text': 'Jump Shot Bank'}",Jamal Shead makes 26-foot jump bank shot (Scottie Barnes assists),46,29,2,9:59,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T03:46:20Z,True,"{'x': 31, 'y': 26}",3,+3 Points,599.0
401810473211,211,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,46,29,2,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-21T03:46:34Z,False,"{'x': 25, 'y': 5}",0,Foul,586.0
401810473213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,46,29,2,9:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,586.0
401810473214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,46,29,2,9:46,False,0,{'id': '9'},,2026-01-21T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,586.0
401810473215,215,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,46,29,2,9:46,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-21T03:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810473217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,46,29,2,9:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,586.0
401810473218,218,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,46,29,2,9:44,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T03:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,584.0
401810473219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,46,29,2,9:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:47:30Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,580.0
401810473220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,46,29,2,9:38,False,0,{'id': '28'},,2026-01-21T03:47:32Z,False,"{'x': 7, 'y': 19}",0,Rebound,578.0
401810473223,223,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,46,29,2,9:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-21T03:48:16Z,True,"{'x': 37, 'y': 2}",2,Missed FG,557.0
401810473224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,46,29,2,9:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-21T03:48:20Z,False,"{'x': 37, 'y': 2}",0,Rebound,553.0
401810473225,225,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry misses 1-foot reverse layup,46,29,2,9:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:48:26Z,True,"{'x': 24, 'y': 0}",2,Missed FG,546.0
401810473226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,46,29,2,9:03,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T03:48:29Z,False,"{'x': 24, 'y': 0}",0,Rebound,543.0
401810473228,228,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,46,29,2,8:53,False,0,{'id': '28'},,2026-01-21T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810473229,229,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,46,29,2,8:53,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-21T03:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810473231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,46,29,2,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-21T03:52:01Z,True,"{'x': 29, 'y': 13}",2,Missed FG,520.0
401810473232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,46,29,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T03:52:02Z,False,"{'x': 29, 'y': 13}",0,Rebound,519.0
401810473233,233,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo misses tip shot,46,29,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T03:52:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,518.0
401810473234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,46,29,2,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T03:52:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,517.0
401810473235,235,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,46,29,2,8:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:52:19Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,502.0
401810473236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,46,29,2,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T03:52:22Z,False,"{'x': 48, 'y': 11}",0,Rebound,499.0
401810473237,237,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 28-foot three point jumper (Jamal Shead assists),49,29,2,8:06,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T03:52:35Z,True,"{'x': 32, 'y': 28}",3,+3 Points,486.0
401810473239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 19-foot pullup jump shot,49,31,2,7:54,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-21T03:52:47Z,True,"{'x': 31, 'y': 19}",2,+2 Points,474.0
401810473240,240,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Jamison Battle assists),52,31,2,7:39,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2026-01-21T03:53:13Z,True,"{'x': 9, 'y': 22}",3,+3 Points,459.0
401810473242,242,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jonathan Kuminga misses alley oop layup,52,31,2,7:25,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2026-01-21T03:53:27Z,True,"{'x': 23, 'y': 1}",2,Missed FG,445.0
401810473243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,52,31,2,7:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T03:53:30Z,False,"{'x': 23, 'y': 1}",0,Rebound,442.0
401810473244,244,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson makes running layup (Sandro Mamukelashvili assists),54,31,2,7:21,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T03:53:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,441.0
401810473246,246,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,31,2,7:21,False,0,{'id': '9'},,2026-01-21T03:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810473248,248,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,54,31,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473249,249,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,54,31,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473250,250,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,54,31,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473251,251,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,54,31,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473252,252,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for A.J. Lawson,54,31,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4067017'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473253,253,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,54,31,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473254,254,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamison Battle,54,31,2,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431893'}}]",2026-01-21T03:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810473262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post misses 10-foot floating jump shot,54,31,2,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T03:56:50Z,True,"{'x': 35, 'y': 0}",2,Missed FG,423.0
401810473263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,54,31,2,6:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-21T03:56:55Z,False,"{'x': 35, 'y': 0}",0,Rebound,418.0
401810473264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo makes driving layup (Sandro Mamukelashvili assists),56,31,2,6:54,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2026-01-21T03:56:58Z,True,"{'x': 23, 'y': 3}",2,+2 Points,414.0
401810473266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,56,31,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T03:57:18Z,False,"{'x': 29, 'y': 28}",0,Turnover,395.0
401810473267,267,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,56,31,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-21T03:57:37Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,386.0
401810473268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,56,31,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T03:57:41Z,False,"{'x': 2, 'y': 2}",0,Rebound,382.0
401810473269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Gradey Dick steals)",56,31,2,6:11,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5106258'}}]",2026-01-21T03:57:52Z,False,"{'x': 41, 'y': 24}",0,Turnover,371.0
401810473271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Brandin Podziemski steals)",56,31,2,6:06,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4709138'}}]",2026-01-21T03:57:56Z,False,"{'x': 16, 'y': 10}",0,Turnover,366.0
401810473273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 27-foot running jump shot,56,31,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-21T03:58:02Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,361.0
401810473274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,56,31,2,5:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-21T03:58:05Z,False,"{'x': 43, 'y': 21}",0,Rebound,358.0
401810473275,275,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 14-foot two point shot,56,31,2,5:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-21T03:58:20Z,True,"{'x': 11, 'y': 4}",2,Missed FG,343.0
401810473276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,56,31,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-21T03:58:23Z,False,"{'x': 11, 'y': 4}",0,Rebound,340.0
401810473277,277,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 32-foot three point jumper,56,31,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-21T03:58:45Z,True,"{'x': 20, 'y': 32}",3,Missed 3PT,318.0
401810473278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,56,31,2,5:18,False,0,{'id': '9'},,2026-01-21T03:58:45Z,False,"{'x': 20, 'y': 32}",0,Rebound,318.0
401810473279,279,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,31,2,5:18,False,0,{'id': '9'},,2026-01-21T03:58:56Z,False,"{'x': 26, 'y': -4}",0,Turnover,318.0
401810473304,304,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,56,31,2,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2026-01-21T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
