id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705593150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,17,24,1,1:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-23T02:34:53Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705593151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,17,24,1,1:13,False,0,{'id': '23'},,2025-03-23T02:34:53Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705593152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,17,25,1,1:13,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-23T02:35:08Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705593153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 16-foot pullup jump shot,17,25,1,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:35:19Z,True,"{'x': 18, 'y': 15}",62.0
401705593154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,17,25,1,59.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-23T02:35:22Z,False,"{'x': 18, 'y': 15}",59.1
401705593155,155,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 29-foot three point jumper,17,25,1,48.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-23T02:35:34Z,True,"{'x': 45, 'y': 21}",48.1
401705593156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,17,25,1,44.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:35:38Z,False,"{'x': 45, 'y': 21}",44.2
401705593157,157,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,17,25,1,42.2,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:35:40Z,True,"{'x': 16, 'y': 24}",42.2
401705593158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,17,25,1,39.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-23T02:35:44Z,False,"{'x': 16, 'y': 24}",39.0
401705593159,159,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,17,25,1,30.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-23T02:35:52Z,True,"{'x': 5, 'y': 17}",30.1
401705593160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,17,25,1,27.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:35:56Z,False,"{'x': 5, 'y': 17}",27.0
401705593162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia misses 25-foot three point step back jumpshot,17,25,1,6.0,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:36:25Z,True,"{'x': 8, 'y': 19}",6.0
401705593164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,17,25,1,5.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-23T02:36:26Z,False,"{'x': 8, 'y': 19}",5.0
401705593165,165,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,17,25,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:36:28Z,True,"{'x': 21, 'y': 26}",0.0
401705593166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,17,25,1,0.0,False,0,{'id': '23'},,2025-03-23T02:36:28Z,False,"{'x': 21, 'y': 26}",0.0
401705593167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,25,1,0.0,False,0,,,2025-03-23T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705593168,168,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Devin Carter,17,25,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4433188'}}]",2025-03-23T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705593169,169,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,17,25,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-23T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705593173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Trey Lyles 's 3-foot driving layup,17,25,2,11:44,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3448'}}]",2025-03-23T02:39:25Z,True,"{'x': 23, 'y': 2}",704.0
401705593175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,17,25,2,11:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-23T02:39:28Z,False,"{'x': 23, 'y': 2}",701.0
401705593176,176,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,19,25,2,11:40,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-23T02:39:30Z,True,"{'x': 27, 'y': 4}",700.0
401705593177,177,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,19,25,2,11:32,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:39:37Z,True,"{'x': 1, 'y': 0}",692.0
401705593178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,19,25,2,11:32,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-23T02:39:37Z,False,"{'x': 1, 'y': 0}",692.0
401705593179,179,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,19,25,2,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-23T02:39:43Z,True,"{'x': 12, 'y': 21}",686.0
401705593180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Markelle Fultz offensive rebound,19,25,2,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-23T02:39:48Z,False,"{'x': 12, 'y': 21}",682.0
401705593181,181,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 26-foot three point jumper (Markelle Fultz assists),19,28,2,11:19,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066636'}}]",2025-03-23T02:39:50Z,True,"{'x': 45, 'y': 17}",679.0
401705593183,183,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 7-foot two point shot,21,28,2,11:00,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:40:10Z,True,"{'x': 30, 'y': 5}",660.0
401705593184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Trey Lyles assists),21,30,2,10:38,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3136196'}}]",2025-03-23T02:40:32Z,True,"{'x': 20, 'y': 2}",638.0
401705593186,186,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Kevin Porter Jr. assists),24,30,2,10:22,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-23T02:40:47Z,True,"{'x': 18, 'y': 27}",622.0
401705593188,188,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,24,30,2,10:10,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-23T02:40:59Z,True,"{'x': 30, 'y': 26}",610.0
401705593189,189,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,24,30,2,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-23T02:41:03Z,False,"{'x': 30, 'y': 26}",606.0
401705593190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. makes 17-foot running pullup jump shot,26,30,2,10:01,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:41:08Z,True,"{'x': 31, 'y': 16}",601.0
401705593191,191,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,26,30,2,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:41:32Z,False,"{'x': 26, 'y': 14}",580.0
401705593193,193,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (DeMar DeRozan assists),26,33,2,9:30,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-23T02:42:03Z,True,"{'x': 2, 'y': 12}",570.0
401705593195,195,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,26,33,2,9:10,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:42:23Z,True,"{'x': 38, 'y': 23}",550.0
401705593196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,26,33,2,9:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-23T02:42:23Z,False,"{'x': 38, 'y': 23}",550.0
401705593197,197,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,26,33,2,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-23T02:42:32Z,True,"{'x': 48, 'y': 0}",541.0
401705593198,198,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,26,33,2,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-23T02:42:36Z,False,"{'x': 48, 'y': 0}",537.0
401705593199,199,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,26,33,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:42:47Z,True,"{'x': 41, 'y': 20}",526.0
401705593200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,26,33,2,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-23T02:42:50Z,False,"{'x': 41, 'y': 20}",523.0
401705593201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez makes two point shot (Kevin Porter Jr. assists),28,33,2,8:39,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-23T02:42:55Z,True,"{'x': 26, 'y': 2}",519.0
401705593203,203,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,28,33,2,8:38,False,0,{'id': '23'},,2025-03-23T02:43:04Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705593204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,28,35,2,8:24,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-23T02:46:10Z,True,"{'x': 25, 'y': 16}",504.0
401705593205,205,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,28,35,2,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-23T02:46:31Z,False,"{'x': 27, 'y': 7}",486.0
401705593216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,28,35,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:46:50Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705593217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,35,2,8:06,False,0,{'id': '15'},,2025-03-23T02:46:50Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705593218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,29,35,2,8:06,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:46:50Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705593294,294,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,29,35,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-23T02:47:32Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705593295,295,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,29,35,2,8:06,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-23T02:47:32Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705593296,296,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,29,35,2,8:06,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-23T02:47:32Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705593213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 26-foot three point shot,28,35,2,7:42,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-23T02:48:13Z,True,"{'x': 37, 'y': 24}",462.0
401705593214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,28,35,2,7:38,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-23T02:48:17Z,False,"{'x': 37, 'y': 24}",458.0
401705593215,215,"{'id': '112', 'text': 'Reverse Layup Shot'}",Brook Lopez misses 4-foot two point shot,28,35,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:48:24Z,True,"{'x': 22, 'y': 4}",454.0
401705593219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,29,35,2,7:33,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:48:25Z,False,"{'x': 22, 'y': 4}",453.0
401705593220,220,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,31,35,2,7:32,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:48:29Z,True,"{'x': 25, 'y': 0}",452.0
401705593221,221,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jake LaRavia makes two point shot,31,37,2,7:14,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:48:41Z,True,"{'x': 29, 'y': 1}",434.0
401705593222,222,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,31,37,2,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-23T02:48:50Z,True,"{'x': 48, 'y': 5}",424.0
401705593223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,37,2,7:01,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-23T02:48:54Z,False,"{'x': 48, 'y': 5}",421.0
401705593224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Gary Trent Jr. steals),31,37,2,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4277843'}}]",2025-03-23T02:49:00Z,False,"{'x': 27, 'y': 14}",418.0
401705593228,228,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach LaVine loose ball foul,31,37,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-23T02:49:52Z,False,"{'x': 28, 'y': 35}",418.0
401705593230,230,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:58) [Bucks] REF-INITIATED REVIEW (CALL STANDS),31,37,2,6:58,False,0,,,2025-03-23T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705593232,232,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Markelle Fultz,31,37,2,6:58,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066636'}}]",2025-03-23T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705593234,234,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 23-foot three point jumper (Kevin Porter Jr. assists),34,37,2,6:41,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-23T02:52:09Z,True,"{'x': 48, 'y': 8}",401.0
401705593235,235,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Zach LaVine assists),34,40,2,6:18,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-03-23T02:52:32Z,True,"{'x': 1, 'y': 1}",378.0
401705593237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 17-foot pullup jump shot,34,40,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-23T02:52:55Z,True,"{'x': 18, 'y': 16}",356.0
401705593238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,34,40,2,5:53,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-23T02:52:58Z,False,"{'x': 18, 'y': 16}",353.0
401705593239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,34,40,2,5:48,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:53:03Z,True,"{'x': 20, 'y': 2}",348.0
401705593240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,34,40,2,5:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:53:05Z,False,"{'x': 20, 'y': 2}",346.0
401705593241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 25-foot three point shot (Kevin Porter Jr. assists),37,40,2,5:43,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-23T02:53:08Z,True,"{'x': 6, 'y': 17}",343.0
401705593244,244,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis makes 8-foot two point shot,37,42,2,5:22,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:53:29Z,True,"{'x': 29, 'y': 8}",322.0
401705593245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 26-foot three pointer,40,42,2,5:04,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:53:46Z,True,"{'x': 24, 'y': 26}",304.0
401705593246,246,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,40,42,2,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:54:09Z,False,"{'x': 18, 'y': 1}",285.0
401705593248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,40,42,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:54:41Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705593249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,42,2,4:45,False,0,{'id': '23'},,2025-03-23T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705593250,250,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,40,42,2,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-03-23T02:54:44Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705593252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,40,43,2,4:45,True,1,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-23T02:55:00Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705593253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 7-foot driving floating jump shot (Giannis Antetokounmpo assists),42,43,2,4:21,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-23T02:55:26Z,True,"{'x': 29, 'y': 6}",261.0
401705593257,257,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,42,43,2,4:06,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-23T02:55:51Z,False,"{'x': 17, 'y': 3}",246.0
401705593259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,42,44,2,4:06,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:56:14Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705593260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,42,45,2,4:06,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:56:37Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705593265,265,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jake LaRavia,42,45,2,4:06,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-23T02:56:33Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705593261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (DeMar DeRozan steals),42,45,2,3:52,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3978'}}]",2025-03-23T02:56:52Z,False,"{'x': 23, 'y': 10}",232.0
401705593263,263,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 6-foot dunk (DeMar DeRozan assists),42,47,2,3:44,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-23T02:57:00Z,True,"{'x': 30, 'y': 5}",224.0
401705593267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 12-foot two point shot (Kevin Porter Jr. assists),44,47,2,3:38,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-23T02:57:10Z,True,"{'x': 24, 'y': 13}",218.0
401705593269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,44,47,2,3:38,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-23T02:57:19Z,False,"{'x': 25, 'y': 7}",218.0
401705593271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,45,47,2,3:38,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T02:57:50Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705593272,272,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,45,47,2,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-23T02:58:07Z,False,"{'x': 21, 'y': 8}",212.0
401705593274,274,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,45,47,2,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-23T02:58:18Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705593276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,45,49,2,3:21,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-23T02:58:40Z,True,"{'x': 26, 'y': 11}",201.0
401705593277,277,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,45,49,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-23T02:58:57Z,True,"{'x': 1, 'y': 2}",184.0
401705593278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,45,49,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-23T02:58:59Z,False,"{'x': 1, 'y': 2}",182.0
401705593279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Keon Ellis assists),45,51,2,3:00,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-23T02:59:02Z,True,"{'x': 21, 'y': 1}",180.0
401705593281,281,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,45,51,2,3:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-23T02:59:13Z,False,"{'x': 21, 'y': 3}",180.0
401705593283,283,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,45,51,2,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-23T02:59:22Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705593284,284,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,45,51,2,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-03-23T02:59:22Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705593287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,45,52,2,3:00,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-23T02:59:50Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705593288,288,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,45,52,2,2:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-23T03:00:05Z,True,"{'x': 48, 'y': 4}",166.0
401705593289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,45,52,2,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-23T03:00:06Z,False,"{'x': 48, 'y': 4}",165.0
401705593290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Kuzma makes two point shot,47,52,2,2:44,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-23T03:00:10Z,True,"{'x': 21, 'y': 3}",164.0
401705593291,291,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,47,52,2,2:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-23T03:00:28Z,False,"{'x': 21, 'y': 2}",148.0
401705593293,293,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,52,2,2:28,False,0,{'id': '15'},,2025-03-23T03:01:00Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705593300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,47,53,2,2:28,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-23T03:03:44Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705593301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,47,54,2,2:28,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-23T03:04:05Z,True,"{'x': -214748340, 'y': -214748365}",148.0
