id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181062337,37,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,4,5,1,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-10T03:17:16Z,False,"{'x': 25, 'y': 6}",0,Foul,542.0
40181062339,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 15-foot driving floating jump shot (Cedric Coward assists),6,5,1,8:51,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-02-10T03:17:46Z,True,"{'x': 37, 'y': 11}",2,+2 Points,531.0
40181062341,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos misses 26-foot three point pullup jump shot,6,5,1,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:17:54Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,523.0
40181062342,42,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,6,5,1,8:43,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-10T03:17:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,523.0
40181062343,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 5-foot driving floating jump shot,8,5,1,8:33,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:18:04Z,True,"{'x': 21, 'y': 5}",2,+2 Points,513.0
40181062344,44,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,8,5,1,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-10T03:18:14Z,False,"{'x': 22, 'y': 5}",0,Foul,505.0
40181062346,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,8,6,1,8:25,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
40181062347,47,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,8,6,1,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-10T03:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
40181062349,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,8,7,1,8:25,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
40181062350,50,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 26-foot three point step back jumpshot,11,7,1,8:13,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-10T03:19:07Z,True,"{'x': 44, 'y': 19}",3,+3 Points,493.0
40181062353,53,"{'id': '9', 'text': 'Defensive Goaltending'}",De'Anthony Melton defensive goaltending violation,11,7,1,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-10T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,493.0
40181062354,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks De'Anthony Melton 's 5-foot driving layup,11,7,1,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2993874'}}]",2026-02-10T03:19:47Z,True,"{'x': 21, 'y': 4}",2,Missed FG,482.0
40181062356,56,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,11,7,1,8:02,False,0,{'id': '29'},,2026-02-10T03:19:47Z,False,"{'x': 21, 'y': 4}",0,Rebound,482.0
40181062358,58,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,11,7,1,8:02,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-10T03:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
40181062362,62,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,11,7,1,8:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2026-02-10T03:19:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
40181062360,60,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Ty Jerome assists),14,7,1,7:50,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-02-10T03:20:39Z,True,"{'x': 2, 'y': -2}",3,+3 Points,470.0
40181062364,64,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moses Moody bad pass
turnover (Taylor Hendricks steals)",14,7,1,7:30,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4684806'}}]",2026-02-10T03:20:59Z,False,"{'x': 38, 'y': 35}",0,Turnover,450.0
40181062366,66,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taylor Hendricks makes 2-foot layup (Cam Spencer assists),16,7,1,7:22,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-02-10T03:21:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,442.0
40181062368,68,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,16,7,1,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-10T03:21:11Z,False,"{'x': 28, 'y': 1}",0,Foul,442.0
40181062370,70,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,16,7,1,7:22,False,0,{'id': '9'},,2026-02-10T03:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,442.0
40181062371,71,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ty Jerome,16,7,1,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065733'}}]",2026-02-10T03:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
40181062373,73,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taylor Hendricks makes free throw 1 of 1,17,7,1,7:22,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
40181062374,74,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,17,7,1,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-10T03:24:56Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,427.0
40181062375,75,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,17,7,1,7:04,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-10T03:24:59Z,False,"{'x': 9, 'y': 20}",0,Rebound,424.0
40181062376,76,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,17,7,1,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:25:06Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,416.0
40181062377,77,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,17,7,1,6:54,False,0,{'id': '29'},,2026-02-10T03:25:13Z,False,"{'x': 48, 'y': 6}",0,Rebound,414.0
40181062379,79,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,17,7,1,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2026-02-10T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
40181062380,80,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,17,7,1,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-02-10T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
40181062383,83,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,17,7,1,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:25:35Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,408.0
40181062384,84,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,17,7,1,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:25:38Z,False,"{'x': 43, 'y': 19}",0,Rebound,405.0
40181062385,85,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Pat Spencer assists),17,10,1,6:36,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-10T03:25:48Z,True,"{'x': 48, 'y': 5}",3,+3 Points,396.0
40181062387,87,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,17,10,1,6:21,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-10T03:26:05Z,False,"{'x': 25, 'y': 9}",0,Foul,381.0
40181062389,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks misses free throw 1 of 2,17,10,1,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
40181062390,90,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,17,10,1,6:21,False,0,{'id': '29'},,2026-02-10T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
40181062391,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,17,10,1,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
40181062392,92,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,17,10,1,6:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-10T03:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
40181062393,93,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup (Brandin Podziemski assists),17,12,1,6:12,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-02-10T03:26:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,372.0
40181062394,94,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,17,12,1,6:12,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-10T03:26:56Z,False,"{'x': 22, 'y': 2}",0,Foul,372.0
40181062396,96,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Jaylen Wells,17,12,1,6:12,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-02-10T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
40181062397,97,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Kyle Anderson,17,12,1,6:12,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2993874'}}]",2026-02-10T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810623100,100,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pat Spencer misses free throw 1 of 1,17,12,1,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-10T03:27:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,372.0
401810623101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,17,12,1,6:10,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,370.0
401810623102,102,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Taylor Hendricks misses layup,17,12,1,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:27:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,347.0
401810623103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,17,12,1,5:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:27:55Z,False,"{'x': 26, 'y': 3}",0,Rebound,344.0
401810623104,104,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,17,12,1,5:41,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:28:02Z,False,"{'x': 24, 'y': 8}",0,Foul,341.0
401810623107,107,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 26-foot three point pullup jump shot,17,12,1,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-10T03:28:30Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,337.0
401810623108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,17,12,1,5:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-10T03:28:33Z,False,"{'x': 12, 'y': 24}",0,Rebound,333.0
401810623109,109,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,17,12,1,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:28:35Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,332.0
401810623110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,17,12,1,5:28,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-10T03:28:39Z,False,"{'x': 7, 'y': 19}",0,Rebound,328.0
401810623111,111,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack makes running layup (Kentavious Caldwell-Pope assists),19,12,1,5:23,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '2581018'}}]",2026-02-10T03:28:43Z,True,"{'x': 27, 'y': 1}",2,+2 Points,323.0
401810623113,113,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,19,12,1,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-10T03:29:07Z,False,"{'x': 22, 'y': 9}",0,Foul,304.0
401810623115,115,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,19,13,1,5:04,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810623116,116,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,19,13,1,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-02-10T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810623117,117,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,19,13,1,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-10T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810623120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,19,13,1,5:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-10T03:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401810623121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,19,13,1,5:02,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810623122,122,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,19,13,1,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-10T03:30:07Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,295.0
401810623123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,19,13,1,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-10T03:30:11Z,False,"{'x': 29, 'y': 26}",0,Rebound,291.0
401810623124,124,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos makes two point shot,19,15,1,4:39,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:30:23Z,True,"{'x': 21, 'y': 1}",2,+2 Points,279.0
401810623125,125,"{'id': '122', 'text': 'Jump Shot Bank'}",Scotty Pippen Jr. makes 5-foot jump bank shot (Cam Spencer assists),21,15,1,4:17,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2026-02-10T03:30:45Z,True,"{'x': 20, 'y': 2}",2,+2 Points,257.0
401810623127,127,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II misses driving floating jump shot,21,15,1,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-10T03:31:02Z,True,"{'x': 26, 'y': 9}",2,Missed FG,239.0
401810623128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,21,15,1,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-10T03:31:04Z,False,"{'x': 26, 'y': 9}",0,Rebound,237.0
401810623129,129,"{'id': '127', 'text': 'Layup Running Reverse'}",Scotty Pippen Jr. makes two point shot (Kentavious Caldwell-Pope assists),23,15,1,3:51,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2581018'}}]",2026-02-10T03:31:10Z,True,"{'x': 27, 'y': 0}",2,+2 Points,231.0
401810623131,131,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Al Horford assists),23,17,1,3:39,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-02-10T03:31:27Z,True,"{'x': 24, 'y': 4}",2,+2 Points,219.0
401810623133,133,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,23,17,1,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-10T03:31:29Z,False,"{'x': 24, 'y': 3}",0,Foul,219.0
401810623135,135,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,23,18,1,3:39,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-10T03:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810623136,136,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Scotty Pippen Jr. assists),26,18,1,3:20,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431785'}}]",2026-02-10T03:32:14Z,True,"{'x': 44, 'y': 19}",3,+3 Points,200.0
401810623138,138,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scotty Pippen Jr. blocks Al Horford 's 2-foot layup,26,18,1,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4431785'}}]",2026-02-10T03:32:33Z,True,"{'x': 23, 'y': 2}",2,Missed FG,182.0
401810623140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,26,18,1,3:02,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:32:33Z,False,"{'x': 23, 'y': 2}",0,Rebound,182.0
401810623141,141,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford makes two point shot,26,20,1,3:02,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-10T03:32:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,182.0
401810623142,142,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,26,20,1,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-10T03:32:37Z,False,"{'x': 23, 'y': 3}",0,Foul,182.0
401810623144,144,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,26,20,1,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2026-02-10T03:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810623145,145,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,26,20,1,3:02,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-02-10T03:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
