id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871336144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,24,21,1,36.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-12T00:38:21Z,False,"{'x': 26, 'y': 26}",0,Rebound,36.5
401871336145,145,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,24,21,1,23.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-12T00:38:34Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,23.6
401871336146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,24,21,1,20.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-12T00:38:37Z,False,"{'x': 12, 'y': 22}",0,Rebound,20.8
401871336148,148,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 38-foot three point jumper,24,21,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T00:39:24Z,True,"{'x': 9, 'y': 35}",3,Missed 3PT,0.0
401871336149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,24,21,1,0.0,False,0,{'id': '5'},,2026-05-12T00:39:27Z,False,"{'x': 9, 'y': 35}",0,Rebound,0.0
401871336150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,21,1,0.0,False,0,,,2026-05-12T00:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871336151,151,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,24,21,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-12T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336152,152,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,24,21,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-05-12T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336153,153,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,24,21,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-05-12T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871336158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 6-foot driving floating jump shot,26,21,2,11:43,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T00:43:17Z,True,"{'x': 26, 'y': 7}",2,+2 Points,703.0
401871336159,159,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,26,21,2,11:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T00:43:29Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,692.0
401871336160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,26,21,2,11:29,False,0,{'id': '8'},,2026-05-12T00:43:32Z,False,"{'x': 2, 'y': 16}",0,Rebound,689.0
401871336162,162,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,26,21,2,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T00:43:56Z,False,"{'x': 33, 'y': 13}",0,Foul,676.0
401871336164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),28,21,2,11:03,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-05-12T00:44:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,663.0
401871336166,166,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Sam Merrill assists),28,24,2,10:46,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-12T00:44:44Z,True,"{'x': 29, 'y': 26}",3,+3 Points,646.0
401871336168,168,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,28,24,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T00:44:59Z,False,"{'x': 33, 'y': 1}",0,Foul,635.0
401871336170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,28,24,2,10:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-12T00:45:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,635.0
401871336171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,24,2,10:35,False,0,{'id': '8'},,2026-05-12T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401871336172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,29,24,2,10:35,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-12T00:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401871336173,173,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,29,24,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-12T00:45:57Z,False,"{'x': 10, 'y': 23}",0,Foul,629.0
401871336175,175,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Donovan Mitchell assists),29,27,2,10:15,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-12T00:46:31Z,True,"{'x': 47, 'y': 15}",3,+3 Points,615.0
401871336177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 16-foot fade away jump shot,31,27,2,9:57,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T00:46:47Z,True,"{'x': 33, 'y': 14}",2,+2 Points,597.0
401871336179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Evan Mobley 's 5-foot driving layup,31,27,2,9:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T00:47:03Z,True,"{'x': 21, 'y': 3}",2,Missed FG,586.0
401871336181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,27,2,9:46,False,0,{'id': '5'},,2026-05-12T00:47:03Z,False,"{'x': 21, 'y': 3}",0,Rebound,586.0
401871336183,183,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jaylon Tyson,31,27,2,9:46,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-05-12T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401871336184,184,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,31,27,2,9:46,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-05-12T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401871336187,187,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,31,27,2,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T00:47:31Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,582.0
401871336188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,31,27,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-12T00:47:34Z,False,"{'x': 3, 'y': 13}",0,Rebound,579.0
401871336189,189,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,31,27,2,9:34,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T00:47:39Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,574.0
401871336190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,31,27,2,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T00:47:41Z,False,"{'x': 2, 'y': 12}",0,Rebound,572.0
401871336191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Jalen Duren steals)",31,27,2,9:23,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4433621'}}]",2026-05-12T00:47:50Z,False,"{'x': 16, 'y': 8}",0,Turnover,563.0
401871336193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Max Strus steals),31,27,2,9:19,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4065778'}}]",2026-05-12T00:47:57Z,False,"{'x': 8, 'y': 33}",0,Turnover,559.0
401871336195,195,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Strus makes 1-foot driving dunk,31,29,2,9:16,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T00:48:01Z,True,"{'x': 26, 'y': -1}",2,+2 Points,556.0
401871336196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 14-foot pullup jump shot,31,29,2,8:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-12T00:48:13Z,True,"{'x': 19, 'y': 14}",2,Missed FG,539.0
401871336197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,29,2,8:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T00:48:15Z,False,"{'x': 19, 'y': 14}",0,Rebound,537.0
401871336198,198,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (James Harden assists),31,32,2,8:49,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-05-12T00:48:24Z,True,"{'x': 10, 'y': 22}",3,+3 Points,529.0
401871336200,200,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,31,32,2,8:48,False,0,{'id': '8'},,2026-05-12T00:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401871336201,201,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,31,32,2,8:48,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T00:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401871336203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),33,32,2,8:35,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-12T00:52:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,515.0
401871336205,205,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,33,32,2,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T00:52:41Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,502.0
401871336206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,33,32,2,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T00:52:43Z,False,"{'x': 35, 'y': 24}",0,Rebound,500.0
401871336207,207,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,33,32,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-12T00:52:53Z,False,"{'x': 24, 'y': 28}",0,Foul,499.0
401871336209,209,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Max Strus,33,32,2,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4065778'}}]",2026-05-12T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401871336210,210,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,33,32,2,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-05-12T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401871336213,213,"{'id': '12', 'text': 'Kicked Ball'}",Cade Cunningham kicked ball violation,33,32,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T00:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,499.0
401871336214,214,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (James Harden assists),33,35,2,8:04,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-05-12T00:53:43Z,True,"{'x': 2, 'y': 14}",3,+3 Points,484.0
401871336216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Jalen Duren 's 5-foot driving layup,33,35,2,7:47,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3992'}}]",2026-05-12T00:53:59Z,True,"{'x': 31, 'y': 1}",2,Missed FG,467.0
401871336218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,33,35,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-12T00:54:03Z,False,"{'x': 31, 'y': 1}",0,Rebound,463.0
401871336219,219,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,33,35,2,7:35,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T00:54:12Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,455.0
401871336220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,33,35,2,7:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T00:54:15Z,False,"{'x': 34, 'y': 25}",0,Rebound,452.0
401871336221,221,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Tobias Harris assists),35,35,2,7:27,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-05-12T00:54:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401871336223,223,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,35,35,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-12T00:54:32Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,435.0
401871336224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,35,35,2,7:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T00:54:35Z,False,"{'x': 25, 'y': 27}",0,Rebound,431.0
401871336225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Sam Merrill steals)",35,35,2,7:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066757'}}]",2026-05-12T00:54:44Z,False,"{'x': 28, 'y': 4}",0,Turnover,423.0
401871336227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 25-foot three point step back jumpshot,35,35,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-12T00:54:58Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,409.0
401871336228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,35,35,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T00:54:59Z,False,"{'x': 1, 'y': 11}",0,Rebound,408.0
401871336330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Ausar Thompson steals),35,35,2,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4684742'}}]",2026-05-12T00:55:02Z,False,"{'x': 25, 'y': 0}",0,Turnover,407.0
401871336229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 2-foot running pullup jump shot,37,35,2,6:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T00:55:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,404.0
401871336231,231,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,37,35,2,6:44,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-12T00:55:09Z,False,"{'x': 24, 'y': 2}",0,Foul,404.0
401871336233,233,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,37,35,2,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-12T00:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401871336235,235,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,38,35,2,6:44,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-12T00:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401871336236,236,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Sam Merrill assists),38,38,2,6:24,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-05-12T00:56:00Z,True,"{'x': 10, 'y': 21}",3,+3 Points,384.0
401871336238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,38,38,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-12T00:56:27Z,False,"{'x': 39, 'y': 11}",0,Turnover,359.0
401871336239,239,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,38,38,2,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-12T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401871336240,240,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,38,38,2,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-05-12T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401871336243,243,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,38,38,2,5:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-12T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401871336245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Tobias Harris steals),38,38,2,5:51,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6440'}}]",2026-05-12T00:57:08Z,False,"{'x': 17, 'y': 4}",0,Turnover,351.0
401871336247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 2-foot running jump shot (Tobias Harris assists),40,38,2,5:45,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2026-05-12T00:57:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,345.0
401871336249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Tobias Harris steals),40,38,2,5:29,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6440'}}]",2026-05-12T00:57:30Z,False,"{'x': 19, 'y': 4}",0,Turnover,329.0
401871336251,251,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,40,38,2,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-12T00:57:41Z,False,"{'x': 27, 'y': 4}",0,Foul,322.0
401871336253,253,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,40,38,2,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-12T00:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401871336255,255,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen blocks Tobias Harris's driving dunk,40,38,2,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066328'}}]",2026-05-12T00:58:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,307.0
401871336256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,40,38,2,5:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-12T00:58:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,305.0
401871336257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,42,38,2,5:05,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-12T00:58:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,305.0
401871336258,258,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,38,2,5:04,False,0,{'id': '5'},,2026-05-12T00:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401871336260,260,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,42,38,2,5:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-05-12T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401871336261,261,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,42,38,2,5:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-05-12T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401871336262,262,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,42,38,2,5:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-12T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401871336263,263,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,42,38,2,5:04,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-05-12T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401871336268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 1-foot two point shot (James Harden assists),42,40,2,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-12T01:02:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,287.0
401871336270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 11-foot two point shot,42,40,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-12T01:02:55Z,True,"{'x': 14, 'y': -1}",2,Missed FG,267.0
401871336271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,42,40,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:02:59Z,False,"{'x': 14, 'y': -1}",0,Rebound,263.0
401871336272,272,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,42,40,2,4:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-12T01:03:06Z,False,"{'x': 17, 'y': 4}",0,Foul,259.0
401871336274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,42,40,2,4:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401871336275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,40,2,4:19,False,0,{'id': '5'},,2026-05-12T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401871336276,276,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,42,40,2,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-05-12T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401871336278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,42,41,2,4:19,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-12T01:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401871336279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,42,41,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-12T01:04:16Z,True,"{'x': 31, 'y': 1}",2,Missed FG,245.0
401871336280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,42,41,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-12T01:04:17Z,False,"{'x': 31, 'y': 1}",0,Rebound,244.0
401871336281,281,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,42,41,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-12T01:04:29Z,False,"{'x': 24, 'y': 6}",0,Foul,243.0
401871336283,283,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Strus out of bounds lost ball turnover,42,41,2,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-12T01:04:53Z,False,"{'x': 28, 'y': 5}",0,Turnover,226.0
401871336284,284,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Caris LeVert assists),45,41,2,3:36,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-05-12T01:05:06Z,True,"{'x': 14, 'y': 22}",3,+3 Points,216.0
401871336287,287,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,45,41,2,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-12T01:05:33Z,False,"{'x': 23, 'y': 2}",0,Foul,199.0
401871336289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,45,42,2,3:19,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T01:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401871336290,290,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,45,42,2,3:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-12T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401871336292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,45,43,2,3:19,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-12T01:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
