id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810283140,140,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,25,23,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810283141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,25,23,1,2:18,False,0,{'id': '29'},,2025-12-27T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810283142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,25,23,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810283143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,25,23,1,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810283144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,25,23,1,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T01:32:14Z,True,"{'x': 16, 'y': 1}",2,Missed FG,125.0
401810283145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,25,23,1,2:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T01:32:17Z,False,"{'x': 16, 'y': 1}",0,Rebound,122.0
401810283146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,25,23,1,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T01:32:35Z,False,"{'x': 31, 'y': 13}",0,Turnover,108.0
401810283147,147,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,25,23,1,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T01:32:54Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,93.0
401810283148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,25,23,1,1:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T01:32:57Z,False,"{'x': 46, 'y': 13}",0,Rebound,90.0
401810283149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope blocks Ryan Rollins 's 6-foot running layup,25,23,1,1:24,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T01:33:03Z,True,"{'x': 20, 'y': 4}",2,Missed FG,84.0
401810283151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,25,23,1,1:19,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-27T01:33:08Z,False,"{'x': 20, 'y': 4}",0,Rebound,79.0
401810283152,152,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,25,23,1,1:09,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:33:20Z,False,"{'x': 28, 'y': 19}",0,Foul,69.0
401810283154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,26,23,1,1:09,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T01:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810283155,155,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,26,23,1,1:09,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810283156,156,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Christian Koloko,26,23,1,1:09,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810283157,157,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kevin Porter Jr.,26,23,1,1:09,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2025-12-27T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810283161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,27,23,1,1:09,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T01:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810283162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,27,25,1,54.4,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T01:34:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.4
401810283163,163,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Ryan Rollins assists),30,25,1,43.6,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T01:34:47Z,True,"{'x': 17, 'y': 27}",3,+3 Points,43.6
401810283165,165,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,30,25,1,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T01:35:00Z,True,"{'x': 33, 'y': 6}",2,Missed FG,35.1
401810283166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,30,25,1,32.8,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-27T01:35:02Z,False,"{'x': 33, 'y': 6}",0,Rebound,32.8
401810283167,167,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Gary Harris assists),33,25,1,25.6,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-27T01:35:10Z,True,"{'x': 17, 'y': 25}",3,+3 Points,25.6
401810283169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (Ryan Rollins steals),33,25,1,13.6,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T01:35:25Z,False,"{'x': 4, 'y': 36}",0,Turnover,13.6
401810283171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,35,25,1,0.9,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T01:35:41Z,True,"{'x': 23, 'y': 6}",2,+2 Points,0.9
401810283172,172,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,35,25,1,0.9,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T01:35:43Z,False,"{'x': 23, 'y': 6}",0,Foul,0.9
401810283174,174,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,35,25,1,0.9,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810283176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins misses free throw 1 of 1,35,25,1,0.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.9
401810283177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,35,25,1,0.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T01:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.9
401810283178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",Santi Aldama misses heave jump shot,35,25,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T01:36:22Z,True,"{'x': 30, 'y': 81}",3,Missed 3PT,0.0
401810283179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,35,25,1,0.0,False,0,{'id': '29'},,2025-12-27T01:36:22Z,False,"{'x': 25, 'y': 9}",0,Rebound,0.0
401810283180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,25,1,0.0,False,0,,,2025-12-27T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810283181,181,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,35,25,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283182,182,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kyle Kuzma,35,25,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2025-12-27T01:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810283186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (GG Jackson steals)",35,25,2,11:47,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105550'}}]",2025-12-27T01:39:27Z,False,"{'x': 17, 'y': 15}",0,Turnover,707.0
401810283188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja Morant bad pass
turnover (Ryan Rollins steals)",35,25,2,11:42,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4591725'}}]",2025-12-27T01:39:32Z,False,"{'x': 26, 'y': 0}",0,Turnover,702.0
401810283190,190,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,35,25,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:39:38Z,False,"{'x': 36, 'y': -4}",0,Foul,702.0
401810283192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner misses driving floating jump shot,35,25,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T01:40:15Z,True,"{'x': 23, 'y': 7}",2,Missed FG,679.0
401810283193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,35,25,2,11:18,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T01:40:16Z,False,"{'x': 23, 'y': 7}",0,Rebound,678.0
401810283194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Jaren Jackson Jr. steals),35,25,2,11:15,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T01:40:20Z,False,"{'x': 23, 'y': 7}",0,Turnover,675.0
401810283196,196,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot,35,27,2,11:10,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T01:40:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,670.0
401810283198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Myles Turner 's 4-foot driving layup,35,27,2,10:52,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T01:40:46Z,True,"{'x': 24, 'y': 5}",2,Missed FG,652.0
401810283200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,27,2,10:52,False,0,{'id': '15'},,2025-12-27T01:40:46Z,False,"{'x': 24, 'y': 5}",0,Rebound,652.0
401810283202,202,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,35,27,2,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-27T01:41:11Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,645.0
401810283203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,35,27,2,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T01:41:14Z,False,"{'x': 36, 'y': 24}",0,Rebound,642.0
401810283204,204,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja Morant makes running dunk (Cedric Coward assists),35,29,2,10:37,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T01:41:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,637.0
401810283206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson blocks Ryan Rollins 's 6-foot two point shot,35,29,2,10:22,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105550'}}]",2025-12-27T01:41:33Z,True,"{'x': 25, 'y': 7}",2,Missed FG,622.0
401810283208,208,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,35,29,2,10:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:41:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,619.0
401810283209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",GG Jackson misses 6-foot two point shot,35,29,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:41:45Z,True,"{'x': 29, 'y': 5}",2,Missed FG,610.0
401810283210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,35,29,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-12-27T01:41:47Z,False,"{'x': 29, 'y': 5}",0,Rebound,608.0
401810283211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 23-foot step back jumpshot,37,29,2,9:58,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T01:41:57Z,True,"{'x': 30, 'y': 23}",2,+2 Points,598.0
401810283212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Ja Morant assists),37,31,2,9:49,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T01:42:06Z,True,"{'x': 28, 'y': 8}",2,+2 Points,589.0
401810283214,214,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. blocks Myles Turner 's 6-foot layup,37,31,2,9:30,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T01:42:25Z,True,"{'x': 25, 'y': 7}",2,Missed FG,570.0
401810283216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,37,31,2,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-27T01:42:29Z,False,"{'x': 25, 'y': 7}",0,Rebound,566.0
401810283217,217,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Santi Aldama makes dunk (Ja Morant assists),37,33,2,9:25,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T01:42:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,565.0
401810283219,219,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,33,2,9:25,False,0,{'id': '15'},,2025-12-27T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401810283220,220,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Amir Coffey,37,33,2,9:25,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4066387'}}]",2025-12-27T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810283221,221,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,37,33,2,9:25,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-12-27T01:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810283224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 14-foot pullup jump shot,37,33,2,9:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-27T01:45:43Z,True,"{'x': 23, 'y': 14}",2,Missed FG,552.0
401810283225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,37,33,2,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-27T01:45:46Z,False,"{'x': 23, 'y': 14}",0,Rebound,549.0
401810283226,226,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot,37,35,2,9:02,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T01:45:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,542.0
401810283227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Harris makes 2-foot two point shot (Bobby Portis assists),39,35,2,8:48,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3064482'}}]",2025-12-27T01:46:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,528.0
401810283229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Gary Harris steals),39,35,2,8:39,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2999547'}}]",2025-12-27T01:46:17Z,False,"{'x': 36, 'y': 9}",0,Turnover,519.0
401810283231,231,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,39,35,2,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T01:46:22Z,False,"{'x': 27, 'y': 2}",0,Foul,515.0
401810283233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,40,35,2,8:35,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810283234,234,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,40,35,2,8:35,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810283235,235,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,40,35,2,8:35,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810283240,240,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaren Jackson Jr.,40,35,2,8:35,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810283241,241,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Jericho Sims,40,35,2,8:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2025-12-27T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810283243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,40,35,2,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
401810283244,244,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,40,35,2,8:28,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810283245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,40,35,2,8:10,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-27T01:48:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,490.0
401810283246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,40,35,2,8:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:48:08Z,False,"{'x': 34, 'y': 25}",0,Rebound,488.0
401810283247,247,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,40,35,2,8:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:48:11Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,486.0
401810283248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,40,35,2,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-27T01:48:15Z,False,"{'x': 15, 'y': 23}",0,Rebound,482.0
401810283249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 1-foot two point shot (Christian Koloko assists),40,37,2,7:59,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4431778'}}]",2025-12-27T01:48:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,479.0
401810283250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bobby Portis lost ball turnover (Kentavious Caldwell-Pope steals),40,37,2,7:39,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2581018'}}]",2025-12-27T01:48:38Z,False,"{'x': 21, 'y': 11}",0,Turnover,459.0
401810283252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,40,39,2,7:29,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T01:48:48Z,True,"{'x': 32, 'y': 3}",2,+2 Points,449.0
401810283253,253,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,40,39,2,7:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:49:04Z,False,"{'x': 33, 'y': 23}",0,Foul,437.0
401810283255,255,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,40,39,2,7:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2025-12-27T01:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810283257,257,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,40,39,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-27T01:49:36Z,False,"{'x': 31, 'y': 7}",0,Foul,425.0
401810283259,259,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,39,2,7:05,False,0,{'id': '29'},,2025-12-27T01:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810283260,260,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:05) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,40,39,2,7:05,False,0,{'id': '29'},,2025-12-27T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,425.0
401810283261,261,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,40,39,2,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-27T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810283263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,41,39,2,7:05,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810283264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,41,39,2,7:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,425.0
401810283265,265,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,41,39,2,7:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-27T01:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810283266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 17-foot pullup jump shot (Cam Spencer assists),41,41,2,6:54,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-12-27T01:53:40Z,True,"{'x': 35, 'y': 15}",2,+2 Points,414.0
401810283268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 7-foot two point shot,41,41,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:53:56Z,True,"{'x': 29, 'y': 6}",2,Missed FG,396.0
401810283269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,41,41,2,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-27T01:53:58Z,False,"{'x': 29, 'y': 6}",0,Rebound,394.0
401810283270,270,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,41,41,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-27T01:54:07Z,False,"{'x': 25, 'y': 0}",0,Foul,387.0
401810283272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 25-foot three point step back jumpshot,41,41,2,6:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-27T01:54:41Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,378.0
401810283273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,41,41,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:54:47Z,False,"{'x': 40, 'y': 21}",0,Rebound,372.0
401810283274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot,41,44,2,6:01,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-27T01:54:58Z,True,"{'x': 14, 'y': 23}",3,+3 Points,361.0
401810283275,275,"{'id': '64', 'text': 'Traveling'}",Kevin Porter Jr. traveling turnover,41,44,2,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-27T01:55:09Z,False,"{'x': 39, 'y': 34}",0,Turnover,355.0
401810283276,276,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for GG Jackson,41,44,2,5:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-12-27T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
