id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769840144,144,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,25,28,1,4.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T02:53:18Z,False,"{'x': 44, 'y': 30}",4.0
401769840146,146,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,25,28,1,4.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T02:53:25Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401769840148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 2-foot two point shot (Anthony Edwards assists),27,28,1,1.0,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T02:53:52Z,True,"{'x': 22, 'y': 2}",1.0
401769840150,150,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II misses 13-foot two point shot,27,28,1,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T02:53:57Z,True,"{'x': 26, 'y': 14}",0.1
401769840151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,27,28,1,0.0,False,0,{'id': '9'},,2025-05-13T02:53:58Z,False,"{'x': 26, 'y': 14}",0.0
401769840152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,28,1,0.0,False,0,,,2025-05-13T02:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769840153,153,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,27,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-05-13T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840154,154,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,27,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-05-13T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840155,155,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,27,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-13T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840156,156,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,27,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840157,157,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,27,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-05-13T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769840164,164,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevon Looney makes 11-foot two point shot (Buddy Hield assists),27,30,2,11:34,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T02:58:06Z,True,"{'x': 33, 'y': 9}",694.0
401769840166,166,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,27,30,2,11:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T02:58:25Z,False,"{'x': 30, 'y': 4}",679.0
401769840168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,28,30,2,11:19,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T02:58:53Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401769840169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,29,30,2,11:19,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T02:59:15Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401769840170,170,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney misses layup,29,30,2,11:03,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T02:59:32Z,True,"{'x': 28, 'y': 4}",663.0
401769840171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,29,30,2,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T02:59:36Z,False,"{'x': 28, 'y': 4}",658.0
401769840172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Kevon Looney's two point shot,29,30,2,10:58,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T02:59:36Z,True,"{'x': 25, 'y': 0}",658.0
401769840173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,29,30,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T02:59:36Z,False,"{'x': 25, 'y': 0}",658.0
401769840174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot,32,30,2,10:49,True,3,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-13T02:59:46Z,True,"{'x': 27, 'y': 26}",649.0
401769840175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Naz Reid steals),32,30,2,10:29,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T03:00:06Z,False,"{'x': 23, 'y': 7}",629.0
401769840177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point shot (Mike Conley assists),35,30,2,10:22,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-05-13T03:00:12Z,True,"{'x': 35, 'y': 25}",622.0
401769840179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 19-foot step back jumpshot,35,30,2,10:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:00:27Z,True,"{'x': 35, 'y': 17}",607.0
401769840180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,35,30,2,10:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:00:29Z,False,"{'x': 35, 'y': 17}",605.0
401769840181,181,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,35,30,2,9:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-13T03:00:42Z,False,"{'x': 43, 'y': 2}",595.0
401769840184,184,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper,38,30,2,9:48,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:01:08Z,True,"{'x': 46, 'y': 15}",588.0
401769840186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 26-foot three point step back jumpshot,38,33,2,9:36,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:01:19Z,True,"{'x': 7, 'y': 20}",576.0
401769840187,187,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,38,33,2,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T03:01:41Z,True,"{'x': 2, 'y': 0}",554.0
401769840188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,38,33,2,9:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:01:42Z,False,"{'x': 2, 'y': 0}",553.0
401769840189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,38,33,2,9:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:01:56Z,True,"{'x': 21, 'y': 3}",540.0
401769840190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,38,33,2,8:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:01:59Z,False,"{'x': 21, 'y': 3}",537.0
401769840191,191,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,38,35,2,8:57,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:01:58Z,True,"{'x': 25, 'y': 0}",537.0
401769840192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Buddy Hield steals),38,35,2,8:53,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2990984'}}]",2025-05-13T03:02:03Z,False,"{'x': 43, 'y': 23}",533.0
401769840194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonathan Kuminga makes 3-foot two point shot,38,37,2,8:43,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:02:13Z,True,"{'x': 21, 'y': 2}",523.0
401769840195,195,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,38,37,2,8:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:02:41Z,False,"{'x': 29, 'y': 30}",510.0
401769840197,197,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,38,37,2,8:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-05-13T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401769840198,198,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,38,37,2,8:30,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-05-13T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401769840199,199,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,38,37,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-05-13T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401769840203,203,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,38,37,2,8:30,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401769840205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),40,37,2,8:23,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T03:03:28Z,True,"{'x': 21, 'y': 4}",503.0
401769840208,208,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,40,37,2,8:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:03:43Z,True,"{'x': 48, 'y': 10}",489.0
401769840209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,40,37,2,8:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:03:46Z,False,"{'x': 48, 'y': 10}",486.0
401769840210,210,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 18-foot two point shot,42,37,2,7:45,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:04:07Z,True,"{'x': 18, 'y': 18}",465.0
401769840211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Naz Reid steals),42,37,2,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T03:04:20Z,False,"{'x': 36, 'y': 24}",451.0
401769840213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Naz Reid assists),44,37,2,7:26,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T03:04:26Z,True,"{'x': 26, 'y': 5}",446.0
401769840215,215,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,37,2,7:26,False,0,{'id': '9'},,2025-05-13T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401769840216,216,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,44,37,2,7:26,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-13T03:07:50Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401769840218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,44,39,2,7:12,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:08:33Z,True,"{'x': 28, 'y': 2}",432.0
401769840219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 26-foot three point step back jumpshot,44,39,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:08:56Z,True,"{'x': 19, 'y': 26}",409.0
401769840220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,44,39,2,6:47,False,0,{'id': '9'},,2025-05-13T03:08:58Z,False,"{'x': 19, 'y': 26}",407.0
401769840222,222,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III makes 13-foot two point shot,44,41,2,6:23,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:09:26Z,True,"{'x': 23, 'y': 14}",383.0
401769840223,223,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,41,2,6:01,False,0,{'id': '16'},,2025-05-13T03:09:52Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401769840224,224,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,44,41,2,6:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-13T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401769840226,226,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,44,41,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T03:13:48Z,False,"{'x': 47, 'y': 27}",361.0
401769840228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Gary Payton II steals),44,41,2,5:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3134903'}}]",2025-05-13T03:14:12Z,False,"{'x': 6, 'y': 18}",348.0
401769840230,230,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II misses 6-foot two point shot,44,41,2,5:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T03:14:18Z,True,"{'x': 27, 'y': 7}",342.0
401769840231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,44,41,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T03:14:22Z,False,"{'x': 27, 'y': 7}",340.0
401769840232,232,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II misses tip shot,44,41,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T03:14:22Z,True,"{'x': 25, 'y': 0}",340.0
401769840233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,44,41,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T03:14:22Z,False,"{'x': 25, 'y': 0}",340.0
401769840235,235,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Gary Payton II offensive goaltending turnover,44,41,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-13T03:14:35Z,False,"{'x': 26, 'y': 4}",340.0
401769840236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 28-foot three pointer (Anthony Edwards assists),47,41,2,5:27,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T03:14:49Z,True,"{'x': 39, 'y': 25}",327.0
401769840238,238,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,47,41,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:15:03Z,True,"{'x': 2, 'y': 1}",313.0
401769840239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,47,41,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T03:15:07Z,False,"{'x': 2, 'y': 1}",309.0
401769840240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 3-foot two point shot (Jaden McDaniels assists),49,41,2,4:59,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T03:15:16Z,True,"{'x': 22, 'y': 2}",299.0
401769840242,242,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),49,44,2,4:49,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-05-13T03:15:26Z,True,"{'x': 39, 'y': 22}",289.0
401769840244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,49,44,2,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-13T03:15:37Z,True,"{'x': 28, 'y': 2}",279.0
401769840245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,49,44,2,4:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-13T03:15:39Z,False,"{'x': 28, 'y': 2}",277.0
401769840246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Anthony Edwards steals),49,44,2,4:35,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4594268'}}]",2025-05-13T03:15:41Z,False,"{'x': 44, 'y': 23}",275.0
401769840248,248,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,49,44,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:15:44Z,True,"{'x': 45, 'y': 20}",271.0
401769840249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,49,44,2,4:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:15:47Z,False,"{'x': 45, 'y': 20}",268.0
401769840250,250,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,49,44,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-13T03:16:04Z,False,"{'x': 24, 'y': 8}",257.0
401769840252,252,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:17) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),49,44,2,4:17,False,0,,,2025-05-13T03:16:41Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769840253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,49,45,2,4:17,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:19:44Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401769840254,254,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,49,45,2,4:17,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-05-13T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769840255,255,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jimmy Butler III,49,45,2,4:17,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-05-13T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769840256,256,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,49,45,2,4:17,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2025-05-13T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769840257,257,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,49,45,2,4:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-05-13T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769840262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,49,46,2,4:17,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:20:03Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401769840263,263,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,49,46,2,4:17,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-05-13T03:19:45Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769840265,265,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,49,46,2,3:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:20:35Z,False,"{'x': 2, 'y': 0}",236.0
401769840267,267,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mike Conley makes free throw 1 of 3,50,46,2,3:56,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:21:16Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401769840268,268,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mike Conley makes free throw 2 of 3,51,46,2,3:56,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:21:35Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401769840269,269,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mike Conley makes free throw 3 of 3,52,46,2,3:56,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:21:52Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401769840270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield misses driving floating jump shot,52,46,2,3:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:22:09Z,True,"{'x': 27, 'y': 11}",222.0
401769840271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,52,46,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-13T03:22:11Z,False,"{'x': 27, 'y': 11}",220.0
401769840272,272,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,52,46,2,3:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:22:22Z,True,"{'x': 27, 'y': 26}",209.0
401769840273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,52,46,2,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:22:25Z,False,"{'x': 27, 'y': 26}",206.0
401769840274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,52,46,2,3:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-13T03:22:30Z,True,"{'x': 24, 'y': 12}",201.0
401769840275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,52,46,2,3:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:22:34Z,False,"{'x': 24, 'y': 12}",197.0
401769840276,276,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield misses tip shot,52,46,2,3:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:22:34Z,True,"{'x': 25, 'y': 0}",197.0
401769840277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,52,46,2,3:15,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:22:36Z,False,"{'x': 25, 'y': 0}",195.0
401769840278,278,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,52,48,2,3:15,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:22:35Z,True,"{'x': 25, 'y': 0}",195.0
401769840279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 25-foot three point step back jumpshot,52,48,2,3:05,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:22:46Z,True,"{'x': 1, 'y': 10}",185.0
401769840280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,52,48,2,3:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:22:50Z,False,"{'x': 1, 'y': 10}",181.0
401769840281,281,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Buddy Hield makes two point shot,52,50,2,2:59,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-13T03:22:52Z,True,"{'x': 26, 'y': 2}",179.0
401769840282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,52,50,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-13T03:23:20Z,True,"{'x': 21, 'y': 20}",151.0
401769840283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,52,50,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-13T03:23:23Z,False,"{'x': 21, 'y': 20}",148.0
401769840284,284,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,52,50,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-13T03:23:29Z,False,"{'x': 22, 'y': 5}",145.0
401769840286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,52,51,2,2:25,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:23:59Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401769840287,287,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,52,51,2,2:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-13T03:24:07Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401769840289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,52,52,2,2:25,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-13T03:24:25Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401769840290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Brandin Podziemski steals),52,52,2,2:12,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4709138'}}]",2025-05-13T03:24:42Z,False,"{'x': 16, 'y': 27}",132.0
