id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810297144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2025-12-28T21:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810297145,145,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,29,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-12-28T21:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810297146,146,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,29,32,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-12-28T21:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810297147,147,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Dominick Barlow,29,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4870562'}}]",2025-12-28T21:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810297152,152,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,29,32,2,11:50,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-28T21:08:33Z,False,"{'x': 38, 'y': 15}",0,Foul,710.0
401810297156,156,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,29,32,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T21:08:56Z,False,"{'x': 32, 'y': 13}",0,Foul,701.0
401810297158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,29,33,2,11:41,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810297159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,29,34,2,11:41,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:09:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810297161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 16-foot pullup jump shot,29,34,2,11:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:10:23Z,True,"{'x': 14, 'y': 13}",2,Missed FG,678.0
401810297162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,29,34,2,11:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T21:10:26Z,False,"{'x': 14, 'y': 13}",0,Rebound,675.0
401810297163,163,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes 1-foot dunk,31,34,2,11:14,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T21:10:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,674.0
401810297164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 14-foot pullup jump shot,31,36,2,11:05,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-28T21:10:35Z,True,"{'x': 31, 'y': 13}",2,+2 Points,665.0
401810297165,165,"{'id': '42', 'text': 'Offensive Foul'}",VJ Edgecombe offensive foul,31,36,2,10:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:10:53Z,False,"{'x': 11, 'y': 2}",0,Foul,650.0
401810297167,167,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,31,36,2,10:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:10:53Z,False,"{'x': 11, 'y': 2}",0,Turnover,650.0
401810297168,168,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,31,36,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-28T21:11:18Z,False,"{'x': 18, 'y': 13}",0,Foul,638.0
401810297170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,31,37,2,10:38,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:11:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810297171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,31,38,2,10:38,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:12:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810297172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 14-foot pullup jump shot,31,38,2,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T21:12:14Z,True,"{'x': 10, 'y': 2}",2,Missed FG,627.0
401810297173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,31,38,2,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-28T21:12:17Z,False,"{'x': 10, 'y': 2}",0,Rebound,624.0
401810297174,174,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,31,38,2,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-28T21:12:28Z,False,"{'x': 25, 'y': 7}",0,Foul,617.0
401810297176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,31,39,2,10:17,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-28T21:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810297177,177,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,31,39,2,10:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-12-28T21:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810297179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,31,39,2,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-28T21:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810297180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,31,39,2,10:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T21:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,614.0
401810297181,181,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein blocks Adem Bona 's 2-foot dunk,31,39,2,10:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4222252'}}]",2025-12-28T21:13:30Z,True,"{'x': 25, 'y': 3}",2,Missed FG,602.0
401810297183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,31,39,2,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-28T21:13:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,598.0
401810297184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Isaiah Hartenstein 's 1-foot driving layup,31,39,2,9:49,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5105637'}}]",2025-12-28T21:13:42Z,True,"{'x': 24, 'y': 1}",2,Missed FG,589.0
401810297186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,31,39,2,9:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T21:13:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,587.0
401810297187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 25-foot running jump shot (VJ Edgecombe assists),34,39,2,9:43,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-12-28T21:13:48Z,True,"{'x': 6, 'y': 18}",3,+3 Points,583.0
401810297189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 14-foot fade away jump shot,34,41,2,9:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:14:00Z,True,"{'x': 39, 'y': 4}",2,+2 Points,570.0
401810297190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 27-foot three point pullup jump shot,34,41,2,9:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:14:23Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,548.0
401810297191,191,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,34,41,2,9:06,False,0,{'id': '20'},,2025-12-28T21:14:25Z,False,"{'x': 36, 'y': 26}",0,Rebound,546.0
401810297193,193,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (VJ Edgecombe assists),37,41,2,9:02,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2025-12-28T21:14:48Z,True,"{'x': 2, 'y': 13}",3,+3 Points,542.0
401810297195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards blocks Isaiah Hartenstein 's 1-foot driving layup,37,41,2,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4711297'}}]",2025-12-28T21:15:04Z,True,"{'x': 23, 'y': 0}",2,Missed FG,526.0
401810297197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,37,41,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-28T21:15:06Z,False,"{'x': 23, 'y': 0}",0,Rebound,524.0
401810297198,198,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,37,41,2,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-28T21:15:12Z,False,"{'x': 26, 'y': 2}",0,Foul,521.0
401810297200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,38,41,2,8:41,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T21:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810297201,201,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,41,2,8:41,False,0,{'id': '25'},,2025-12-28T21:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810297202,202,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,38,41,2,8:41,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-28T21:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810297204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,39,41,2,8:41,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T21:18:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810297205,205,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren misses alley oop dunk,39,41,2,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:19:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,506.0
401810297206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,39,41,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:19:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,502.0
401810297207,207,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,39,41,2,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-28T21:19:21Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,498.0
401810297208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,39,41,2,8:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-28T21:19:24Z,False,"{'x': 9, 'y': 19}",0,Rebound,495.0
401810297209,209,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,39,41,2,8:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:19:36Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,483.0
401810297210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,39,41,2,8:02,False,0,{'id': '25'},,2025-12-28T21:19:37Z,False,"{'x': 29, 'y': 28}",0,Rebound,482.0
401810297212,212,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Aaron Wiggins assists),39,44,2,7:45,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-28T21:20:00Z,True,"{'x': 2, 'y': -2}",3,+3 Points,465.0
401810297214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain makes 9-foot driving floating jump shot,41,44,2,7:22,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-28T21:20:22Z,True,"{'x': 31, 'y': 7}",2,+2 Points,442.0
401810297215,215,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Cason Wallace assists),41,47,2,7:10,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-28T21:20:34Z,True,"{'x': 30, 'y': 25}",3,+3 Points,430.0
401810297217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,44,47,2,6:56,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-28T21:20:48Z,True,"{'x': 38, 'y': 22}",3,+3 Points,416.0
401810297218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,44,47,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:21:07Z,True,"{'x': 31, 'y': 3}",2,Missed FG,401.0
401810297219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,44,47,2,6:40,False,0,{'id': '25'},,2025-12-28T21:21:08Z,False,"{'x': 31, 'y': 3}",0,Rebound,400.0
401810297220,220,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Edwards loose ball foul,44,47,2,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-28T21:21:19Z,False,"{'x': 27, 'y': 1}",0,Foul,400.0
401810297222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,44,47,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,400.0
401810297223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,44,47,2,6:40,False,0,{'id': '25'},,2025-12-28T21:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,400.0
401810297224,224,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,44,47,2,6:40,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-12-28T21:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810297225,225,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,44,47,2,6:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-12-28T21:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810297226,226,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,44,47,2,6:40,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-12-28T21:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810297227,227,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,44,47,2,6:40,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2025-12-28T21:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810297232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,44,48,2,6:40,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810297233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Justin Edwards misses 13-foot step back jumpshot,44,48,2,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-28T21:22:31Z,True,"{'x': 17, 'y': 11}",2,Missed FG,384.0
401810297234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,44,48,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-28T21:22:35Z,False,"{'x': 17, 'y': 11}",0,Rebound,380.0
401810297235,235,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,44,48,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:22:40Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,374.0
401810297236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,44,48,2,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-28T21:22:43Z,False,"{'x': 13, 'y': 23}",0,Rebound,371.0
401810297237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,46,48,2,5:55,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:22:59Z,True,"{'x': 30, 'y': 2}",2,+2 Points,355.0
401810297238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,46,48,2,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-28T21:23:12Z,True,"{'x': 20, 'y': 1}",2,Missed FG,342.0
401810297240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,46,48,2,5:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:23:15Z,False,"{'x': 20, 'y': 1}",0,Rebound,339.0
401810297241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes running layup (Tyrese Maxey assists),48,48,2,5:38,True,2,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-12-28T21:23:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,338.0
401810297243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 25-foot three pointer (Chet Holmgren assists),48,51,2,5:23,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-12-28T21:23:31Z,True,"{'x': 13, 'y': 23}",3,+3 Points,323.0
401810297245,245,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Adem Bona assists),51,51,2,5:04,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2025-12-28T21:23:50Z,True,"{'x': 30, 'y': 27}",3,+3 Points,304.0
401810297247,247,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,51,51,2,5:01,False,0,{'id': '25'},,2025-12-28T21:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810297248,248,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,51,51,2,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-12-28T21:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810297249,249,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jared McCain,51,51,2,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683778'}}]",2025-12-28T21:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810297250,250,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,51,51,2,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2025-12-28T21:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810297255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 22-foot three point pullup jump shot,51,51,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-28T21:27:21Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,283.0
401810297256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,51,51,2,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:27:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,281.0
401810297257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,51,53,2,4:40,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:27:25Z,True,"{'x': 27, 'y': 0}",2,+2 Points,280.0
401810297258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,51,53,2,4:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-28T21:27:42Z,False,"{'x': 2, 'y': 36}",0,Turnover,266.0
401810297259,259,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,51,53,2,4:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-28T21:27:59Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,259.0
401810297260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,51,53,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-28T21:28:00Z,False,"{'x': 3, 'y': -1}",0,Rebound,258.0
401810297263,263,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,51,53,2,4:18,False,0,{'id': '20'},,2025-12-28T21:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,258.0
401810297264,264,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:18) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,51,53,2,4:18,False,0,{'id': '20'},,2025-12-28T21:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,258.0
401810297265,265,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond makes 2-foot dunk (Dominick Barlow assists),53,53,2,4:06,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2025-12-28T21:32:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,246.0
401810297267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Shai Gilgeous-Alexander assists),53,55,2,3:54,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-28T21:33:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,234.0
401810297269,269,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,53,55,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-28T21:33:14Z,False,"{'x': 23, 'y': 2}",0,Foul,221.0
401810297271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,54,55,2,3:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810297272,272,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,54,55,2,3:41,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-12-28T21:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810297274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,55,55,2,3:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-28T21:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810297278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,55,57,2,3:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:34:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,199.0
401810297279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 26-foot three pointer,58,57,2,2:58,True,3,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-28T21:34:58Z,True,"{'x': 24, 'y': 27}",3,+3 Points,178.0
401810297280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,58,59,2,2:40,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:35:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,160.0
401810297281,281,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,58,59,2,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-28T21:35:34Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,142.0
401810297282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,58,59,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-28T21:35:38Z,False,"{'x': 1, 'y': -2}",0,Rebound,138.0
401810297283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 26-foot running jump shot,58,59,2,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-28T21:35:42Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,134.0
401810297284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,58,59,2,2:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-28T21:35:46Z,False,"{'x': 39, 'y': 23}",0,Rebound,130.0
401810297285,285,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,58,59,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-28T21:35:54Z,False,"{'x': 39, 'y': 29}",0,Foul,125.0
401810297287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,58,59,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-28T21:35:54Z,False,"{'x': 39, 'y': 29}",0,Turnover,125.0
