id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809960155,155,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,21,30,1,1:17,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-26T18:39:20Z,True,"{'x': 9, 'y': 20}",77.0
401809960156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,21,30,1,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:39:23Z,False,"{'x': 9, 'y': 20}",74.0
401809960157,157,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Carter Bryant steps out of bounds turnover,21,30,1,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-26T18:39:27Z,False,"{'x': 2, 'y': -1}",72.0
401809960158,158,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Dylan Harper,21,30,1,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2025-10-26T18:39:36Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809960160,160,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,21,30,1,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-26T18:40:00Z,True,"{'x': 41, 'y': 21}",62.0
401809960161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,21,30,1,59.8,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-26T18:40:05Z,False,"{'x': 41, 'y': 21}",59.8
401809960162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jordan McLaughlin shooting foul,21,30,1,59.8,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-10-26T18:40:06Z,False,"{'x': 26, 'y': 1}",59.8
401809960164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,22,30,1,59.8,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-26T18:40:33Z,True,"{'x': -214748340, 'y': -214748365}",59.8
401809960165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,23,30,1,59.8,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-26T18:40:52Z,True,"{'x': -214748340, 'y': -214748365}",59.8
401809960166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Day'Ron Sharpe steals),23,30,1,48.7,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432194'}}]",2025-10-26T18:41:04Z,False,"{'x': 7, 'y': 25}",48.7
401809960169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Victor Wembanyama steals),23,30,1,31.5,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5104157'}}]",2025-10-26T18:41:44Z,False,"{'x': 31, 'y': 4}",31.5
401809960171,171,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,23,30,1,27.3,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-26T18:41:54Z,False,"{'x': 27, 'y': 12}",27.3
401809960173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,23,31,1,27.3,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:42:22Z,True,"{'x': -214748340, 'y': -214748365}",27.3
401809960174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,23,31,1,27.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:42:22Z,True,"{'x': -214748340, 'y': -214748365}",27.3
401809960175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,23,31,1,25.3,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-26T18:42:24Z,False,"{'x': -214748340, 'y': -214748365}",25.3
401809960177,177,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,23,31,1,10.9,False,0,{'id': '17'},,2025-10-26T18:43:18Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809960178,178,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:10.9) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,23,31,1,10.9,False,0,{'id': '17'},,2025-10-26T18:43:25Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809960179,179,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Ziaire Williams,23,31,1,10.9,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4433137'}}]",2025-10-26T18:45:00Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809960180,180,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Egor Demin,23,31,1,10.9,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-10-26T18:45:00Z,False,"{'x': -214748340, 'y': -214748365}",10.9
401809960183,183,"{'id': '40', 'text': 'Away from Play Foul'}",Carter Bryant away from play foul,23,31,1,10.9,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-26T18:45:24Z,False,"{'x': 3, 'y': 9}",10.9
401809960185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,24,31,1,10.9,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-26T18:45:49Z,True,"{'x': -214748340, 'y': -214748365}",10.9
401809960186,186,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,24,31,1,8.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-26T18:46:11Z,False,"{'x': 15, 'y': 6}",8.1
401809960188,188,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,24,31,1,8.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-26T18:46:11Z,False,"{'x': 15, 'y': 6}",8.1
401809960189,189,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,24,31,1,8.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-10-26T18:46:21Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401809960190,190,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Cam Thomas,24,31,1,8.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2025-10-26T18:46:21Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401809960191,191,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Michael Porter Jr.,24,31,1,8.1,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-10-26T18:46:21Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401809960195,195,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson misses 5-foot two point shot,24,31,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-26T18:46:47Z,True,"{'x': 26, 'y': 5}",0.0
401809960196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,31,1,0.0,False,0,{'id': '24'},,2025-10-26T18:46:50Z,False,"{'x': 26, 'y': 5}",0.0
401809960197,197,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,31,1,0.0,False,0,,,2025-10-26T18:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809960198,198,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,24,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-10-26T18:48:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960199,199,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Noah Clowney,24,31,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4712896'}}]",2025-10-26T18:48:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960200,200,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Terance Mann,24,31,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-26T18:48:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809960205,205,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,24,31,2,11:35,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-26T18:50:01Z,True,"{'x': 19, 'y': 25}",695.0
401809960206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,24,31,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:50:04Z,False,"{'x': 19, 'y': 25}",692.0
401809960207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan McLaughlin misses driving layup,24,31,2,11:19,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-10-26T18:50:16Z,True,"{'x': 21, 'y': 8}",679.0
401809960208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,24,31,2,11:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:50:20Z,False,"{'x': 21, 'y': 8}",675.0
401809960209,209,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,24,31,2,11:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:50:20Z,True,"{'x': 25, 'y': 0}",675.0
401809960210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,24,31,2,11:14,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-26T18:50:21Z,False,"{'x': 25, 'y': 0}",674.0
401809960211,211,"{'id': '96', 'text': 'Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Ben Saraf assists),26,31,2,11:10,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-10-26T18:50:25Z,True,"{'x': 25, 'y': 1}",670.0
401809960213,213,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ziaire Williams defensive 3-seconds (technical foul)
",26,31,2,10:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-26T18:50:49Z,False,"{'x': 21, 'y': 6}",650.0
401809960214,214,"{'id': '103', 'text': 'Free Throw - Technical'}",Julian Champagnie misses technical free throw,26,31,2,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T18:51:13Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401809960215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,31,2,10:50,False,0,{'id': '24'},,2025-10-26T18:51:13Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401809960216,216,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,26,31,2,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-26T18:51:28Z,False,"{'x': 43, 'y': 12}",645.0
401809960218,218,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,26,31,2,10:45,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-26T18:51:47Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401809960220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,26,33,2,10:33,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:52:14Z,True,"{'x': 21, 'y': 6}",633.0
401809960221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 10-foot two point shot (Ben Saraf assists),28,33,2,10:13,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2025-10-26T18:52:34Z,True,"{'x': 35, 'y': 0}",613.0
401809960223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 15-foot step back jumpshot,28,33,2,9:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:52:53Z,True,"{'x': 12, 'y': 9}",594.0
401809960224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,28,33,2,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T18:52:55Z,False,"{'x': 12, 'y': 9}",592.0
401809960225,225,"{'id': '122', 'text': 'Jump Shot Bank'}",Ben Saraf misses 25-foot jump bank shot,28,33,2,9:43,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-26T18:53:03Z,True,"{'x': 14, 'y': 23}",583.0
401809960226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,33,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:53:04Z,False,"{'x': 14, 'y': 23}",582.0
401809960227,227,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,28,33,2,9:38,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-26T18:53:12Z,False,"{'x': 22, 'y': 0}",578.0
401809960229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,28,34,2,9:38,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T18:53:42Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401809960230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,28,35,2,9:38,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T18:53:58Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401809960231,231,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nic Claxton assists),31,35,2,9:23,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-10-26T18:54:13Z,True,"{'x': 17, 'y': 24}",563.0
401809960233,233,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,31,35,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T18:54:34Z,False,"{'x': 11, 'y': 18}",549.0
401809960235,235,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,31,35,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-26T18:55:07Z,True,"{'x': 48, 'y': 0}",537.0
401809960236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,35,2,8:57,False,0,{'id': '17'},,2025-10-26T18:55:07Z,False,"{'x': 48, 'y': 0}",537.0
401809960237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,31,35,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-26T18:55:11Z,False,"{'x': 23, 'y': 1}",537.0
401809960239,239,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jordan McLaughlin,31,35,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '3134916'}}]",2025-10-26T18:55:19Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401809960240,240,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,31,35,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-10-26T18:55:19Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401809960243,243,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Michael Porter Jr. misses 15-foot two point shot,31,35,2,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T18:55:48Z,True,"{'x': 15, 'y': 12}",522.0
401809960244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,31,35,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T18:55:50Z,False,"{'x': 15, 'y': 12}",519.0
401809960245,245,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),31,38,2,8:26,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-10-26T18:56:03Z,True,"{'x': 1, 'y': -1}",506.0
401809960247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Saraf misses two point shot,31,38,2,8:13,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-26T18:56:16Z,True,"{'x': 34, 'y': 7}",493.0
401809960248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,38,2,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-26T18:56:18Z,False,"{'x': 34, 'y': 7}",491.0
401809960249,249,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper misses two point shot,31,38,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T18:56:22Z,True,"{'x': 27, 'y': 1}",488.0
401809960250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,31,38,2,8:07,False,0,{'id': '17'},,2025-10-26T18:56:23Z,False,"{'x': 27, 'y': 1}",487.0
401809960252,252,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,31,38,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:56:49Z,False,"{'x': 19, 'y': 10}",479.0
401809960254,254,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,31,38,2,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-26T18:57:11Z,True,"{'x': 13, 'y': 22}",473.0
401809960255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,31,38,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:57:14Z,False,"{'x': 13, 'y': 22}",470.0
401809960256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 10-foot step back jumpshot,31,40,2,7:43,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:57:21Z,True,"{'x': 25, 'y': 11}",463.0
401809960257,257,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Ben Saraf assists),34,40,2,7:31,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2025-10-26T18:57:34Z,True,"{'x': 12, 'y': 21}",451.0
401809960259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,34,42,2,7:16,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:57:50Z,True,"{'x': 27, 'y': 0}",436.0
401809960260,260,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,34,42,2,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-26T18:57:52Z,False,"{'x': 28, 'y': 1}",436.0
401809960262,262,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,34,42,2,7:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-10-26T18:58:10Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809960263,263,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,34,42,2,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-10-26T18:58:10Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809960264,264,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Tyrese Martin,34,42,2,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397179'}}]",2025-10-26T18:58:10Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809960265,265,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ben Saraf,34,42,2,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5242502'}}]",2025-10-26T18:58:10Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401809960270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,34,43,2,7:16,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:58:41Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401809960271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,34,43,2,7:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-26T18:58:55Z,True,"{'x': 23, 'y': 6}",422.0
401809960272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,34,43,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T18:58:56Z,False,"{'x': 23, 'y': 6}",421.0
401809960273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 23-foot three point shot (Dylan Harper assists),34,46,2,6:57,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-10-26T18:59:00Z,True,"{'x': 48, 'y': 0}",417.0
401809960275,275,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,34,46,2,6:56,False,0,{'id': '17'},,2025-10-26T18:59:06Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401809960276,276,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,34,46,2,6:56,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-10-26T19:01:32Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401809960278,278,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,34,46,2,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-26T19:02:12Z,False,"{'x': 43, 'y': 35}",411.0
401809960280,280,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,34,46,2,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-10-26T19:02:21Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401809960282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 18-foot pullup jump shot,34,46,2,6:26,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:03:08Z,True,"{'x': 13, 'y': 15}",386.0
401809960283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,34,46,2,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:03:16Z,False,"{'x': 13, 'y': 15}",377.0
401809960284,284,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,36,46,2,6:17,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-26T19:03:16Z,True,"{'x': 25, 'y': 0}",377.0
401809960285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 11-foot two point shot,36,46,2,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-26T19:03:39Z,True,"{'x': 14, 'y': 1}",355.0
401809960286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,36,46,2,5:52,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-26T19:03:42Z,False,"{'x': 14, 'y': 1}",352.0
401809960287,287,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,36,46,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-26T19:03:44Z,True,"{'x': 9, 'y': 20}",349.0
401809960288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,36,46,2,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-26T19:03:46Z,False,"{'x': 9, 'y': 20}",347.0
401809960289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,36,48,2,5:40,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-26T19:03:54Z,True,"{'x': 24, 'y': 1}",340.0
401809960290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 25-foot three pointer,39,48,2,5:25,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:04:08Z,True,"{'x': 5, 'y': 16}",325.0
401809960291,291,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Bismack Biyombo flagrant foul type 1,39,48,2,5:25,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-26T19:04:13Z,False,"{'x': 3, 'y': 13}",325.0
401809960293,293,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:25) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),39,48,2,5:25,False,0,,,2025-10-26T19:04:33Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809960294,294,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Cam Thomas makes free throw flagrant 1 of 1,40,48,2,5:25,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:07:20Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401809960295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 24-foot three point pullup jump shot,40,48,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-26T19:07:58Z,True,"{'x': 48, 'y': 10}",313.0
401809960296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,40,48,2,5:09,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-26T19:08:02Z,False,"{'x': 48, 'y': 10}",309.0
401809960297,297,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,40,48,2,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-26T19:08:04Z,True,"{'x': 3, 'y': -1}",307.0
401809960298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,40,48,2,5:05,False,0,{'id': '24'},,2025-10-26T19:08:06Z,False,"{'x': 3, 'y': -1}",305.0
401809960300,300,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,40,48,2,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-10-26T19:08:23Z,False,"{'x': -214748340, 'y': -214748365}",305.0
