id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869386146,146,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,21,34,1,1:19,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-04-29T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401869386147,147,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,21,34,1,1:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401869386148,148,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,21,34,1,1:19,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T02:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401869386153,153,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,21,34,1,1:17,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-29T02:10:46Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,77.0
401869386154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,21,34,1,1:16,False,0,{'id': '22'},,2026-04-29T02:10:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,76.0
401869386155,155,"{'id': '43', 'text': 'Loose Ball Foul'}",Harrison Barnes loose ball foul,21,34,1,1:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T02:10:52Z,False,"{'x': 27, 'y': 2}",0,Foul,76.0
401869386157,157,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III misses layup,21,34,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:11:28Z,True,"{'x': 25, 'y': 3}",2,Missed FG,64.0
401869386158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,21,34,1,1:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:11:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,63.0
401869386159,159,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,21,34,1,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:11:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,62.0
401869386160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,21,34,1,1:02,False,0,{'id': '24'},,2026-04-29T02:11:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,62.0
401869386162,162,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keldon Johnson out of bounds lost ball turnover,21,34,1,46.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T02:11:56Z,False,"{'x': 25, 'y': 1}",0,Turnover,46.1
401869386163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Dylan Harper steals)",21,34,1,32.3,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T02:12:14Z,False,"{'x': 25, 'y': 22}",0,Turnover,32.3
401869386165,165,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot running jump shot,21,34,1,27.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T02:12:18Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,27.8
401869386166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,21,34,1,24.1,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T02:12:22Z,False,"{'x': 1, 'y': -1}",0,Rebound,24.1
401869386167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 8-foot driving floating jump shot,21,36,1,23.1,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T02:12:24Z,True,"{'x': 20, 'y': 8}",2,+2 Points,23.1
401869386168,168,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Jrue Holiday assists),24,36,1,5.6,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-29T02:12:46Z,True,"{'x': 48, 'y': 1}",3,+3 Points,5.6
401869386170,170,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Harper misses heave jump shot,24,36,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T02:12:56Z,True,"{'x': 41, 'y': 48}",3,Missed 3PT,0.0
401869386171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,36,1,0.0,False,0,{'id': '24'},,2026-04-29T02:12:56Z,False,"{'x': 9, 'y': 36}",0,Rebound,0.0
401869386172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,36,1,0.0,False,0,,,2026-04-29T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869386173,173,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,24,36,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T02:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869386176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Robert Williams III assists),26,36,2,11:45,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-04-29T02:16:48Z,True,"{'x': 26, 'y': 0}",2,+2 Points,705.0
401869386178,178,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,26,36,2,11:23,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T02:17:10Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,683.0
401869386179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,26,36,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T02:17:14Z,False,"{'x': 48, 'y': -1}",0,Rebound,679.0
401869386180,180,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,26,36,2,11:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T02:17:18Z,False,"{'x': 45, 'y': 28}",0,Turnover,677.0
401869386181,181,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (De'Aaron Fox assists),26,39,2,11:02,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:17:38Z,True,"{'x': 3, 'y': 13}",3,+3 Points,662.0
401869386183,183,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,26,39,2,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T02:17:54Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,646.0
401869386184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,26,39,2,10:43,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T02:17:57Z,False,"{'x': 1, 'y': 1}",0,Rebound,643.0
401869386185,185,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes driving dunk,26,41,2,10:35,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T02:18:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,635.0
401869386186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jrue Holiday 's 1-foot driving layup,26,41,2,10:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T02:18:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,623.0
401869386188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,41,2,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-29T02:18:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,621.0
401869386189,189,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,26,41,2,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-29T02:18:27Z,False,"{'x': 31, 'y': 0}",0,Foul,617.0
401869386191,191,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,26,41,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T02:19:04Z,False,"{'x': 33, 'y': 18}",0,Foul,605.0
401869386193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 14-foot turnaround jump shot (Dylan Harper assists),26,43,2,9:56,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T02:19:30Z,True,"{'x': 33, 'y': 12}",2,+2 Points,596.0
401869386194,194,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,26,43,2,9:55,False,0,{'id': '22'},,2026-04-29T02:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401869386196,196,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Matisse Thybulle,26,43,2,9:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2026-04-29T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401869386198,198,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 22-foot three point jumper,26,43,2,9:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:23:52Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,571.0
401869386199,199,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,26,43,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T02:23:55Z,False,"{'x': 3, 'y': 4}",0,Rebound,568.0
401869386200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (De'Aaron Fox assists),26,45,2,9:25,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:23:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,565.0
401869386202,202,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 14-foot jumper (Jrue Holiday assists),28,45,2,9:13,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-29T02:24:09Z,True,"{'x': 25, 'y': 15}",2,+2 Points,553.0
401869386204,204,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Harper makes alley oop dunk (Keldon Johnson assists),28,47,2,8:54,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-29T02:24:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401869386206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 23-foot three point pullup jump shot,28,47,2,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-29T02:24:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,515.0
401869386207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,47,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T02:24:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,513.0
401869386208,208,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,28,47,2,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-29T02:25:01Z,False,"{'x': 31, 'y': -1}",0,Foul,505.0
401869386210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,28,47,2,8:25,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T02:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,505.0
401869386211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,28,47,2,8:25,False,0,{'id': '24'},,2026-04-29T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,505.0
401869386213,213,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,28,47,2,8:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-29T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401869386214,214,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,28,47,2,8:25,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401869386215,215,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,28,47,2,8:25,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-04-29T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401869386220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,28,48,2,8:25,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-29T02:26:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401869386221,221,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,28,48,2,8:25,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401869386222,222,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,28,48,2,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T02:26:19Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,482.0
401869386223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,28,48,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T02:26:23Z,False,"{'x': 26, 'y': 26}",0,Rebound,478.0
401869386224,224,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,28,48,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T02:26:34Z,False,"{'x': 20, 'y': 7}",0,Foul,470.0
401869386226,226,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,48,2,7:36,False,0,{'id': '24'},,2026-04-29T02:27:07Z,False,"{'x': 11, 'y': 3}",0,Turnover,456.0
401869386227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Dylan Harper steals)",28,48,2,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T02:27:28Z,False,"{'x': 13, 'y': 23}",0,Turnover,447.0
401869386229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes running dunk (Julian Champagnie assists),28,50,2,7:24,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-04-29T02:27:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,444.0
401869386231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,28,50,2,7:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T02:27:35Z,False,"{'x': 26, 'y': 2}",0,Foul,444.0
401869386233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,28,51,2,7:24,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T02:28:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401869386234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,28,51,2,7:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T02:28:20Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,425.0
401869386235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,28,51,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T02:28:23Z,False,"{'x': 17, 'y': 25}",0,Rebound,422.0
401869386236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 19-foot fade away jump shot,28,51,2,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-29T02:28:25Z,True,"{'x': 38, 'y': 15}",2,Missed FG,420.0
401869386237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,28,51,2,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T02:28:30Z,False,"{'x': 38, 'y': 15}",0,Rebound,415.0
401869386238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 27-foot three pointer,28,54,2,6:45,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-29T02:28:40Z,True,"{'x': 11, 'y': 24}",3,+3 Points,405.0
401869386239,239,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,28,54,2,6:44,False,0,{'id': '22'},,2026-04-29T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401869386241,241,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,28,54,2,6:44,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-04-29T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401869386242,242,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,28,54,2,6:44,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-04-29T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401869386245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 27-foot three point step back jumpshot (Donovan Clingan assists),31,54,2,6:20,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T02:32:56Z,True,"{'x': 28, 'y': 28}",3,+3 Points,380.0
401869386247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,31,54,2,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T02:33:23Z,True,"{'x': 35, 'y': 1}",2,Missed FG,353.0
401869386248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,31,54,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T02:33:25Z,False,"{'x': 35, 'y': 1}",0,Rebound,351.0
401869386249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,33,54,2,5:47,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-29T02:33:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,347.0
401869386250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Sidy Cissoko steals),33,54,2,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T02:33:49Z,False,"{'x': 17, 'y': 16}",0,Turnover,328.0
401869386252,252,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 22-foot three point jumper,33,54,2,5:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T02:33:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,322.0
401869386253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,33,54,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-29T02:33:57Z,False,"{'x': 48, 'y': 1}",0,Rebound,319.0
401869386254,254,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,33,54,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-29T02:34:12Z,False,"{'x': 1, 'y': 7}",0,Turnover,307.0
401869386255,255,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,33,54,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T02:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401869386256,256,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,33,54,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-04-29T02:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401869386259,259,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,33,54,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-29T02:34:49Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,288.0
401869386260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,33,54,2,4:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T02:34:54Z,False,"{'x': 6, 'y': 18}",0,Rebound,283.0
401869386261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Matisse Thybulle assists),35,54,2,4:33,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2026-04-29T02:35:04Z,True,"{'x': 26, 'y': 5}",2,+2 Points,273.0
401869386263,263,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,54,2,4:32,False,0,{'id': '24'},,2026-04-29T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401869386264,264,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,35,54,2,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401869386266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Sidy Cissoko steals),35,54,2,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5081727'}}]",2026-04-29T02:37:05Z,False,"{'x': 36, 'y': 27}",0,Turnover,255.0
401869386268,268,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Clingan makes 1-foot driving dunk (Jrue Holiday assists),37,54,2,4:01,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-04-29T02:37:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,241.0
401869386270,270,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Luke Kornet assists),37,57,2,3:41,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-04-29T02:37:39Z,True,"{'x': 48, 'y': 3}",3,+3 Points,221.0
401869386272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 14-foot step back jumpshot,37,57,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-29T02:37:48Z,True,"{'x': 11, 'y': 3}",2,Missed FG,212.0
401869386273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,37,57,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-29T02:37:52Z,False,"{'x': 11, 'y': 3}",0,Rebound,208.0
401869386274,274,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet makes 1-foot reverse layup (De'Aaron Fox assists),37,59,2,3:17,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:38:03Z,True,"{'x': 26, 'y': 0}",2,+2 Points,197.0
401869386276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (De'Aaron Fox steals),37,59,2,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:38:22Z,False,"{'x': 20, 'y': 13}",0,Turnover,178.0
401869386278,278,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes running dunk (De'Aaron Fox assists),37,61,2,2:54,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:38:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,174.0
401869386280,280,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell blocks Donovan Clingan's dunk,37,61,2,2:36,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T02:38:47Z,True,"{'x': 25, 'y': 3}",2,Missed FG,156.0
401869386282,282,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,37,61,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-29T02:38:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,154.0
401869386283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (De'Aaron Fox assists),37,63,2,2:22,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T02:39:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,142.0
401869386285,285,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,37,63,2,2:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-29T02:39:05Z,False,"{'x': 24, 'y': 1}",0,Foul,142.0
401869386287,287,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,37,63,2,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-04-29T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401869386288,288,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,37,63,2,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-29T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
