id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705011148,148,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,36,37,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T02:37:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705011154,154,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes 1-foot dunk (Jamal Murray assists),38,37,2,11:46,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T02:38:37Z,True,"{'x': 25, 'y': 2}",706.0
401705011156,156,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,38,37,2,11:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:38:57Z,False,"{'x': 29, 'y': 0}",688.0
401705011157,157,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 24-foot three point jumper (Jamal Murray assists),41,37,2,11:14,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T02:39:19Z,True,"{'x': 22, 'y': 25}",674.0
401705011159,159,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kyle Filipowski makes layup (Isaiah Collier assists),41,39,2,10:58,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2024-12-31T02:39:35Z,True,"{'x': 23, 'y': 4}",658.0
401705011161,161,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,41,39,2,10:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:39:58Z,False,"{'x': 27, 'y': 3}",640.0
401705011163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 23-foot three point pullup jump shot,41,39,2,10:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T02:40:26Z,True,"{'x': 48, 'y': 2}",630.0
401705011164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,41,39,2,10:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-31T02:40:29Z,False,"{'x': 48, 'y': 2}",627.0
401705011167,167,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,41,39,2,10:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:41:02Z,True,"{'x': 2, 'y': 12}",614.0
401705011168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,41,39,2,10:11,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:41:05Z,False,"{'x': 2, 'y': 12}",611.0
401705011169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson misses two point shot,41,39,2,10:08,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:41:07Z,True,"{'x': 22, 'y': 2}",608.0
401705011170,170,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,41,39,2,10:08,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-31T02:41:07Z,False,"{'x': 22, 'y': 2}",608.0
401705011171,171,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Peyton Watson makes 4-foot dunk (Jamal Murray assists),43,39,2,10:03,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T02:41:13Z,True,"{'x': 29, 'y': 1}",603.0
401705011173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,43,39,2,9:39,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:41:37Z,True,"{'x': 20, 'y': 6}",579.0
401705011174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,43,39,2,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-31T02:41:39Z,False,"{'x': 20, 'y': 6}",577.0
401705011175,175,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,43,39,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:41:54Z,False,"{'x': 44, 'y': 20}",567.0
401705011177,177,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,43,39,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:42:20Z,False,"{'x': 32, 'y': 13}",562.0
401705011179,179,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,43,39,2,9:22,False,0,{'id': '26'},,2024-12-31T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705011180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,44,39,2,9:22,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-31T02:45:29Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705011181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,45,39,2,9:22,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-31T02:45:42Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705011182,182,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 24-foot three point jumper (Kyle Filipowski assists),45,42,2,9:02,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2024-12-31T02:46:05Z,True,"{'x': 1, 'y': 1}",542.0
401705011184,184,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Kyle Filipowski steals),45,42,2,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684793'}}]",2024-12-31T02:46:27Z,False,"{'x': 38, 'y': 29}",520.0
401705011186,186,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 2-foot dunk,45,44,2,8:37,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-31T02:46:31Z,True,"{'x': 25, 'y': 2}",517.0
401705011188,188,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,45,44,2,8:26,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T02:46:57Z,True,"{'x': 48, 'y': 11}",506.0
401705011189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,45,44,2,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-31T02:46:59Z,False,"{'x': 48, 'y': 11}",504.0
401705011190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Johnny Juzang makes 6-foot running pullup jump shot (Isaiah Collier assists),45,46,2,8:20,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2024-12-31T02:47:03Z,True,"{'x': 21, 'y': 5}",500.0
401705011192,192,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,46,2,8:18,False,0,{'id': '7'},,2024-12-31T02:47:11Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705011193,193,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,45,46,2,8:18,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2024-12-31T02:49:44Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705011194,194,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,45,46,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2024-12-31T02:49:44Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705011195,195,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Michael Porter Jr.,45,46,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4278104'}}]",2024-12-31T02:49:44Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705011199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kyle Filipowski steals),45,46,2,8:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684793'}}]",2024-12-31T02:50:22Z,False,"{'x': 20, 'y': 4}",480.0
401705011201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 7-foot pullup jump shot,45,48,2,7:42,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T02:50:40Z,True,"{'x': 25, 'y': 8}",462.0
401705011202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,47,48,2,7:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T02:50:56Z,True,"{'x': 40, 'y': 12}",445.0
401705011203,203,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson misses two point shot,47,48,2,7:00,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:51:22Z,True,"{'x': 24, 'y': 7}",420.0
401705011204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,47,48,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T02:51:24Z,False,"{'x': 24, 'y': 7}",418.0
401705011205,205,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,47,48,2,6:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:51:29Z,True,"{'x': 48, 'y': 2}",414.0
401705011206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,47,48,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-31T02:51:32Z,False,"{'x': 48, 'y': 2}",411.0
401705011207,207,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,47,48,2,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-31T02:51:33Z,False,"{'x': 28, 'y': 3}",410.0
401705011209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,47,49,2,6:50,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-31T02:52:09Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705011210,210,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Jordan Clarkson,47,49,2,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2024-12-31T02:52:10Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705011211,211,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,47,49,2,6:50,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2024-12-31T02:52:10Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705011212,212,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,47,49,2,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2024-12-31T02:52:10Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705011213,213,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,47,49,2,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T02:52:10Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705011218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,47,50,2,6:50,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-31T02:52:35Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705011219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,47,50,2,6:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T02:52:52Z,True,"{'x': 26, 'y': 14}",394.0
401705011220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,47,50,2,6:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:52:56Z,False,"{'x': 26, 'y': 14}",390.0
401705011221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 3-foot dunk (Brice Sensabaugh assists),47,52,2,6:25,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2024-12-31T02:53:02Z,True,"{'x': 27, 'y': 3}",385.0
401705011223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 5-foot two point shot,47,52,2,6:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T02:53:13Z,True,"{'x': 25, 'y': 5}",373.0
401705011225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,47,52,2,6:11,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-31T02:53:15Z,False,"{'x': 25, 'y': 5}",371.0
401705011226,226,"{'id': '116', 'text': 'Running Dunk Shot'}",Walker Kessler makes 2-foot dunk (Keyonte George assists),47,54,2,6:07,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2024-12-31T02:53:20Z,True,"{'x': 23, 'y': 2}",367.0
401705011228,228,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,47,54,2,6:07,False,0,{'id': '7'},,2024-12-31T02:53:26Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705011229,229,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Johnny Juzang,47,54,2,6:07,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2024-12-31T02:54:50Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705011231,231,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Russell Westbrook assists),49,54,2,5:56,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2024-12-31T02:55:05Z,True,"{'x': 41, 'y': 5}",356.0
401705011233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,49,54,2,5:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:55:30Z,True,"{'x': 31, 'y': 25}",330.0
401705011234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,54,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-31T02:55:33Z,False,"{'x': 31, 'y': 25}",327.0
401705011235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Tyson misses 23-foot three point shot,49,54,2,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-31T02:55:39Z,True,"{'x': 48, 'y': 3}",321.0
401705011236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,49,54,2,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T02:55:42Z,False,"{'x': 48, 'y': 3}",318.0
401705011237,237,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,49,54,2,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T02:55:53Z,True,"{'x': 27, 'y': 26}",307.0
401705011238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,54,2,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T02:55:55Z,False,"{'x': 27, 'y': 26}",305.0
401705011239,239,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson misses 25-foot three point shot,49,54,2,4:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-31T02:56:01Z,True,"{'x': 43, 'y': 18}",299.0
401705011240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,54,2,4:58,False,0,{'id': '7'},,2024-12-31T02:56:02Z,False,"{'x': 43, 'y': 18}",298.0
401705011244,244,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Hunter Tyson,49,54,2,4:58,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395620'}}]",2024-12-31T02:56:20Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705011242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook makes 3-foot layup (Nikola Jokic assists),51,54,2,4:51,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T02:56:32Z,True,"{'x': 23, 'y': 3}",291.0
401705011246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 3-foot layup (Walker Kessler assists),51,56,2,4:33,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2024-12-31T02:56:52Z,True,"{'x': 23, 'y': 3}",273.0
401705011248,248,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,51,56,2,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T02:56:56Z,False,"{'x': 23, 'y': 3}",273.0
401705011250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,51,57,2,4:33,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T02:57:25Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705011251,251,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,51,57,2,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:57:38Z,False,"{'x': 35, 'y': 13}",265.0
401705011253,253,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,51,57,2,4:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2024-12-31T02:57:44Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705011255,255,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,51,57,2,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T02:58:06Z,True,"{'x': 9, 'y': 21}",258.0
401705011256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,51,57,2,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T02:58:09Z,False,"{'x': 9, 'y': 21}",255.0
401705011257,257,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Collin Sexton misses 9-foot two point shot,51,57,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:58:25Z,True,"{'x': 33, 'y': 5}",239.0
401705011258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,51,57,2,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-31T02:58:27Z,False,"{'x': 33, 'y': 5}",237.0
401705011259,259,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 22-foot three point jumper,51,57,2,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:58:29Z,True,"{'x': 47, 'y': 0}",235.0
401705011260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,57,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T02:58:32Z,False,"{'x': 47, 'y': 0}",232.0
401705011261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),53,57,2,3:48,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2024-12-31T02:58:36Z,True,"{'x': 30, 'y': 3}",228.0
401705011263,263,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,53,57,2,3:37,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:58:47Z,True,"{'x': 31, 'y': 25}",217.0
401705011264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,53,57,2,3:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-31T02:58:50Z,False,"{'x': 31, 'y': 25}",214.0
401705011265,265,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Christian Braun assists),55,57,2,3:20,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2024-12-31T02:59:05Z,True,"{'x': 22, 'y': 3}",200.0
401705011267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,55,57,2,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:59:23Z,True,"{'x': 30, 'y': 3}",180.0
401705011268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,55,57,2,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:59:25Z,False,"{'x': 30, 'y': 3}",178.0
401705011269,269,"{'id': '94', 'text': 'Tip Shot'}",Collin Sexton misses tip shot,55,57,2,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T02:59:25Z,True,"{'x': 25, 'y': 0}",178.0
401705011270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,57,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T02:59:26Z,False,"{'x': 25, 'y': 0}",177.0
401705011271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 24-foot three point shot,55,57,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T02:59:30Z,True,"{'x': 39, 'y': 21}",173.0
401705011272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,55,57,2,2:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-31T02:59:32Z,False,"{'x': 39, 'y': 21}",171.0
401705011273,273,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,55,57,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-31T02:59:41Z,False,"{'x': 25, 'y': 0}",165.0
401705011275,275,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Brice Sensabaugh,55,57,2,2:45,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5105839'}}]",2024-12-31T02:59:53Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705011277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,55,57,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T03:00:31Z,True,"{'x': 35, 'y': 26}",155.0
401705011278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,57,2,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:00:33Z,False,"{'x': 35, 'y': 26}",153.0
401705011279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Jamal Murray assists),57,57,2,2:26,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2024-12-31T03:00:40Z,True,"{'x': 25, 'y': 2}",146.0
401705011281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 8-foot pullup jump shot,57,59,2,2:15,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:00:50Z,True,"{'x': 21, 'y': 8}",135.0
401705011282,282,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,57,59,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-31T03:01:13Z,False,"{'x': 26, 'y': 4}",115.0
401705011284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,58,59,2,1:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705011285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,58,59,2,1:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705011286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,58,59,2,1:54,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T03:01:41Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705011287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,58,59,2,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T03:02:15Z,True,"{'x': 20, 'y': 10}",96.0
401705011288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,59,2,1:34,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-31T03:02:17Z,False,"{'x': 20, 'y': 10}",94.0
401705011289,289,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,58,59,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-31T03:02:23Z,True,"{'x': 11, 'y': 22}",88.0
401705011290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,58,59,2,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2024-12-31T03:02:26Z,False,"{'x': 11, 'y': 22}",85.0
401705011291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,58,61,2,1:20,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-31T03:02:31Z,True,"{'x': 22, 'y': 1}",80.0
401705011292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Michael Porter Jr. assists),60,61,2,1:09,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2024-12-31T03:02:42Z,True,"{'x': 23, 'y': 2}",69.0
401705011294,294,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,60,61,2,43.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-31T03:03:14Z,False,"{'x': 23, 'y': 9}",43.1
401705011296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,60,62,2,43.1,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2024-12-31T03:03:50Z,True,"{'x': -214748340, 'y': -214748365}",43.1
