id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812695149,149,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,30,33,1,40.2,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:07:14Z,False,"{'x': 22, 'y': 0}",40.2
401812695150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Deonte Burton steals),30,33,1,35.4,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3059358'}}]",2025-10-10T03:07:19Z,False,"{'x': 16, 'y': 22}",35.4
401812695152,152,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Holiday misses running pullup jump shot,30,33,1,30.8,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T03:07:24Z,True,"{'x': 33, 'y': 24}",30.8
401812695153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,30,33,1,27.9,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T03:07:27Z,False,"{'x': 33, 'y': 24}",27.9
401812695154,154,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 32-foot three point jumper,30,33,1,12.5,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T03:07:42Z,True,"{'x': 14, 'y': 31}",12.5
401812695155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Guangzhou Loong-Lions defensive team rebound,30,33,1,9.5,False,0,{'id': '111136'},,2025-10-10T03:07:47Z,False,"{'x': 14, 'y': 31}",9.5
401812695157,157,"{'id': '584', 'text': 'Substitution'}",Frank Kaminsky enters the game for Li Xiangbo,30,33,1,9.5,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '5312580'}}]",2025-10-10T03:07:50Z,False,"{'x': -214748340, 'y': -214748365}",9.5
401812695159,159,"{'id': '584', 'text': 'Substitution'}",Liu Yancheng enters the game for Pang Yanjun,30,33,1,9.5,False,0,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '5312604'}}]",2025-10-10T03:07:59Z,False,"{'x': -214748340, 'y': -214748365}",9.5
401812695161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Oladipo misses driving floating jump shot,30,33,1,1.5,False,0,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:08:22Z,True,"{'x': 30, 'y': 8}",1.5
401812695162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,30,33,1,0.8,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-10T03:08:23Z,False,"{'x': 30, 'y': 8}",0.8
401812695163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,33,1,0.0,False,0,,,2025-10-10T03:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812695164,164,"{'id': '584', 'text': 'Substitution'}",Li Xiangbo enters the game for Deonte Burton,30,33,2,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '5312580'}}, {'athlete': {'id': '3059358'}}]",2025-10-10T03:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695165,165,"{'id': '584', 'text': 'Substitution'}",George King enters the game for Justin Holiday,30,33,2,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '3064320'}}, {'athlete': {'id': '2284101'}}]",2025-10-10T03:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695166,166,"{'id': '584', 'text': 'Substitution'}",Tim Frazier enters the game for Liu Yancheng,30,33,2,12:00,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '5313442'}}]",2025-10-10T03:10:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812695171,171,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,30,33,2,11:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-10T03:11:27Z,True,"{'x': 2, 'y': 4}",703.0
401812695172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Frazier defensive rebound,30,33,2,11:40,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T03:11:30Z,False,"{'x': 2, 'y': 4}",700.0
401812695173,173,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,30,33,2,11:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T03:11:34Z,False,"{'x': 21, 'y': -1}",697.0
401812695175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Li Xiangbo makes free throw 1 of 2,31,33,2,11:37,True,1,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-10T03:12:06Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401812695176,176,"{'id': '584', 'text': 'Substitution'}",Liu Yancheng enters the game for Frank Kaminsky,31,33,2,11:37,False,0,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T03:12:06Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401812695178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Li Xiangbo makes free throw 2 of 2,32,33,2,11:37,True,1,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-10T03:12:25Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401812695179,179,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nicolas Batum makes layup (Kris Dunn assists),32,35,2,11:14,True,2,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T03:12:49Z,True,"{'x': 25, 'y': 4}",674.0
401812695181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Oladipo makes 1-foot layup (Tim Frazier assists),34,35,2,10:57,True,2,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '2488945'}}]",2025-10-10T03:13:06Z,True,"{'x': 23, 'y': 0}",657.0
401812695183,183,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,34,35,2,10:57,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T03:13:12Z,False,"{'x': 23, 'y': -1}",657.0
401812695185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Oladipo makes free throw 1 of 1,35,35,2,10:57,True,1,{'id': '111136'},[{'athlete': {'id': '2527963'}}],2025-10-10T03:13:34Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401812695186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 13-foot pullup jump shot (Nicolas Batum assists),35,37,2,10:35,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-10-10T03:13:58Z,True,"{'x': 11, 'y': 1}",635.0
401812695188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Dunn blocks Tim Frazier 's 3-foot layup,35,37,2,10:14,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T03:14:19Z,True,"{'x': 22, 'y': 1}",614.0
401812695190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,35,37,2,10:11,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T03:14:22Z,False,"{'x': 22, 'y': 1}",611.0
401812695191,191,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Nicolas Batum assists),35,39,2,10:04,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2025-10-10T03:14:30Z,True,"{'x': 25, 'y': 2}",604.0
401812695193,193,"{'id': '44', 'text': 'Shooting Foul'}",Li Xiangbo shooting foul,35,39,2,10:04,False,0,{'id': '111136'},[{'athlete': {'id': '5312580'}}],2025-10-10T03:14:32Z,False,"{'x': 26, 'y': 1}",604.0
401812695195,195,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,35,39,2,10:04,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-10-10T03:14:48Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401812695197,197,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Li Xiangbo,35,39,2,10:04,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5312580'}}]",2025-10-10T03:14:57Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401812695199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez misses free throw 1 of 1,35,39,2,10:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T03:15:19Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401812695200,200,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,35,39,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:15:22Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401812695201,201,"{'id': '138', 'text': 'Putback Dunk Shot'}",John Collins makes dunk,35,41,2,10:01,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:15:22Z,True,"{'x': 24, 'y': 1}",601.0
401812695202,202,"{'id': '35', 'text': 'Technical Foul'}",John Collins technical foul,35,41,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812695203,203,"{'id': '103', 'text': 'Free Throw - Technical'}",George King misses technical free throw,35,41,2,10:00,False,0,{'id': '111136'},[{'athlete': {'id': '3064320'}}],2025-10-10T03:15:56Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401812695204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Guangzhou Loong-Lions offensive team rebound,35,41,2,10:00,False,0,{'id': '111136'},,2025-10-10T03:15:56Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401812695205,205,"{'id': '92', 'text': 'Jump Shot'}",Liu Yancheng makes 25-foot three point jumper (Victor Oladipo assists),38,41,2,9:45,True,3,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T03:16:24Z,True,"{'x': 7, 'y': 18}",585.0
401812695207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul misses driving layup,38,41,2,9:19,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T03:16:49Z,True,"{'x': 23, 'y': 2}",559.0
401812695208,208,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,38,41,2,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:16:51Z,False,"{'x': 23, 'y': 2}",558.0
401812695209,209,"{'id': '44', 'text': 'Shooting Foul'}",Liu Yancheng shooting foul,38,41,2,9:18,False,0,{'id': '111136'},[{'athlete': {'id': '5313442'}}],2025-10-10T03:16:53Z,False,"{'x': 28, 'y': 1}",558.0
401812695211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,38,42,2,9:18,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:17:21Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401812695212,212,"{'id': '584', 'text': 'Substitution'}",Frank Kaminsky enters the game for George King,38,42,2,9:18,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '3064320'}}]",2025-10-10T03:17:27Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401812695214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,38,43,2,9:18,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-10T03:17:48Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401812695215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Frazier bad pass (Kris Dunn steals),38,43,2,9:13,False,0,{'id': '111136'},"[{'athlete': {'id': '2488945'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T03:17:55Z,False,"{'x': 9, 'y': 37}",553.0
401812695217,217,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Kawhi Leonard assists),38,46,2,9:03,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2025-10-10T03:18:05Z,True,"{'x': 41, 'y': 23}",543.0
401812695219,219,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,38,46,2,9:00,False,0,{'id': '111136'},,2025-10-10T03:18:14Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401812695220,220,"{'id': '584', 'text': 'Substitution'}",Trentyn Flowers enters the game for Kris Dunn,38,46,2,9:00,False,0,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '2991139'}}]",2025-10-10T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401812695222,222,"{'id': '45', 'text': 'Personal Foul'}",Trentyn Flowers personal foul,38,46,2,8:51,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T03:21:19Z,False,"{'x': 35, 'y': 37}",531.0
401812695224,224,"{'id': '92', 'text': 'Jump Shot'}",Guan Ziyu misses 27-foot three point jumper,38,46,2,8:45,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T03:21:43Z,True,"{'x': 41, 'y': 23}",525.0
401812695225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,38,46,2,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-10T03:21:44Z,False,"{'x': 41, 'y': 23}",524.0
401812695226,226,"{'id': '93', 'text': 'Hook Shot'}",John Collins makes 10-foot hook shot (Chris Paul assists),38,48,2,8:31,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-10-10T03:21:58Z,True,"{'x': 17, 'y': 8}",511.0
401812695228,228,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chris Paul blocks Frank Kaminsky 's 9-foot two point shot,38,48,2,8:13,False,0,{'id': '111136'},"[{'athlete': {'id': '2579294'}}, {'athlete': {'id': '2779'}}]",2025-10-10T03:22:15Z,True,"{'x': 34, 'y': 3}",493.0
401812695230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,38,48,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-10T03:22:18Z,False,"{'x': 34, 'y': 3}",490.0
401812695231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Tim Frazier steals),38,48,2,8:06,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2488945'}}]",2025-10-10T03:22:22Z,False,"{'x': 15, 'y': 17}",486.0
401812695233,233,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Oladipo makes dunk (Tim Frazier assists),40,48,2,8:02,True,2,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '2488945'}}]",2025-10-10T03:22:27Z,True,"{'x': 25, 'y': 0}",482.0
401812695235,235,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,48,2,7:59,False,0,{'id': '12'},,2025-10-10T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401812695236,236,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,40,48,2,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-10-10T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401812695237,237,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,40,48,2,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-10-10T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401812695238,238,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,40,48,2,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2025-10-10T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401812695242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trentyn Flowers misses 17-foot pullup jump shot,40,48,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T03:25:54Z,True,"{'x': 43, 'y': 3}",456.0
401812695243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Frazier defensive rebound,40,48,2,7:33,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T03:25:57Z,False,"{'x': 43, 'y': 3}",453.0
401812695244,244,"{'id': '92', 'text': 'Jump Shot'}",Liu Yancheng makes 23-foot three point jumper (Frank Kaminsky assists),43,48,2,7:25,True,3,{'id': '111136'},"[{'athlete': {'id': '5313442'}}, {'athlete': {'id': '2579294'}}]",2025-10-10T03:26:05Z,True,"{'x': 2, 'y': 2}",445.0
401812695246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 20-foot pullup jump shot,43,48,2,7:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-10T03:26:22Z,True,"{'x': 5, 'y': 4}",428.0
401812695247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Frazier defensive rebound,43,48,2,7:05,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T03:26:25Z,False,"{'x': 5, 'y': 4}",425.0
401812695248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Frazier misses 18-foot pullup jump shot,43,48,2,6:54,False,0,{'id': '111136'},[{'athlete': {'id': '2488945'}}],2025-10-10T03:26:35Z,True,"{'x': 43, 'y': 5}",414.0
401812695249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,43,48,2,6:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-10T03:26:38Z,False,"{'x': 43, 'y': 5}",411.0
401812695250,250,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 24-foot three point shot (Kobe Brown assists),43,51,2,6:48,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431752'}}]",2025-10-10T03:26:42Z,True,"{'x': 48, 'y': 7}",408.0
401812695252,252,"{'id': '92', 'text': 'Jump Shot'}",Frank Kaminsky misses 25-foot three point jumper,43,51,2,6:25,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T03:27:05Z,True,"{'x': 7, 'y': 17}",385.0
401812695253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,43,51,2,6:22,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-10T03:27:08Z,False,"{'x': 7, 'y': 17}",382.0
401812695255,255,"{'id': '45', 'text': 'Personal Foul'}",Guan Ziyu personal foul,43,51,2,6:22,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T03:27:14Z,False,"{'x': 26, 'y': 12}",382.0
401812695257,257,"{'id': '584', 'text': 'Substitution'}",Justin Holiday enters the game for Victor Oladipo,43,51,2,6:22,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '2527963'}}]",2025-10-10T03:27:21Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812695258,258,"{'id': '584', 'text': 'Substitution'}",Pang Yanjun enters the game for Tim Frazier,43,51,2,6:22,False,0,{'id': '111136'},"[{'athlete': {'id': '5312604'}}, {'athlete': {'id': '2488945'}}]",2025-10-10T03:27:21Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401812695261,261,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ivica Zubac makes alley oop layup (Kawhi Leonard assists),43,53,2,6:09,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-10-10T03:27:47Z,True,"{'x': 24, 'y': 1}",369.0
401812695263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guan Ziyu lost ball turnover (Ivica Zubac steals),43,53,2,5:54,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '4017837'}}]",2025-10-10T03:28:03Z,False,"{'x': 22, 'y': 3}",354.0
401812695265,265,"{'id': '45', 'text': 'Personal Foul'}",Pang Yanjun personal foul,43,53,2,5:49,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T03:28:11Z,False,"{'x': 21, 'y': 6}",349.0
401812695267,267,"{'id': '584', 'text': 'Substitution'}",Deonte Burton enters the game for Guan Ziyu,43,53,2,5:49,False,0,{'id': '111136'},"[{'athlete': {'id': '3059358'}}, {'athlete': {'id': '5312603'}}]",2025-10-10T03:28:19Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812695269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,43,53,2,5:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-10T03:28:42Z,True,"{'x': 29, 'y': 27}",343.0
401812695270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Frank Kaminsky defensive rebound,43,53,2,5:39,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T03:28:46Z,False,"{'x': 29, 'y': 27}",339.0
401812695271,271,"{'id': '92', 'text': 'Jump Shot'}",Justin Holiday misses 25-foot three point jumper,43,53,2,5:22,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T03:29:02Z,True,"{'x': 35, 'y': 24}",322.0
401812695272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Holiday offensive rebound,43,53,2,5:19,False,0,{'id': '111136'},[{'athlete': {'id': '2284101'}}],2025-10-10T03:29:05Z,False,"{'x': 35, 'y': 24}",319.0
401812695273,273,"{'id': '92', 'text': 'Jump Shot'}",Deonte Burton misses 26-foot three point jumper,43,53,2,5:08,False,0,{'id': '111136'},[{'athlete': {'id': '3059358'}}],2025-10-10T03:29:16Z,True,"{'x': 9, 'y': 22}",308.0
401812695274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Trentyn Flowers defensive rebound,43,53,2,5:04,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T03:29:20Z,False,"{'x': 9, 'y': 22}",304.0
401812695275,275,"{'id': '44', 'text': 'Shooting Foul'}",Pang Yanjun shooting foul,43,53,2,4:59,False,0,{'id': '111136'},[{'athlete': {'id': '5312604'}}],2025-10-10T03:29:30Z,False,"{'x': 18, 'y': 10}",299.0
401812695277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,43,53,2,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-10T03:29:51Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401812695278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,43,53,2,4:59,False,0,{'id': '12'},,2025-10-10T03:29:51Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401812695279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,43,54,2,4:59,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-10T03:30:04Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401812695281,281,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,43,54,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-10T03:30:25Z,False,"{'x': 13, 'y': 28}",287.0
401812695283,283,"{'id': '584', 'text': 'Substitution'}",Guan Ziyu enters the game for Pang Yanjun,43,54,2,4:47,False,0,{'id': '111136'},"[{'athlete': {'id': '5312603'}}, {'athlete': {'id': '5312604'}}]",2025-10-10T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401812695286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guan Ziyu makes 11-foot pullup jump shot,45,54,2,4:34,True,2,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T03:31:37Z,True,"{'x': 34, 'y': 7}",274.0
401812695287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,45,54,2,4:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-10T03:31:55Z,False,"{'x': 44, 'y': 16}",257.0
401812695288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guan Ziyu misses 18-foot pullup jump shot,45,54,2,3:52,False,0,{'id': '111136'},[{'athlete': {'id': '5312603'}}],2025-10-10T03:32:27Z,True,"{'x': 38, 'y': 14}",232.0
401812695289,289,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,45,54,2,3:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-10T03:32:29Z,False,"{'x': 38, 'y': 14}",230.0
401812695290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kawhi Leonard makes 1-foot two point shot (Ivica Zubac assists),45,56,2,3:38,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-10-10T03:32:41Z,True,"{'x': 25, 'y': 1}",218.0
401812695292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Trentyn Flowers blocks Justin Holiday 's 2-foot driving layup,45,56,2,3:26,False,0,{'id': '111136'},"[{'athlete': {'id': '2284101'}}, {'athlete': {'id': '5165257'}}]",2025-10-10T03:32:53Z,True,"{'x': 28, 'y': -1}",206.0
401812695294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Trentyn Flowers defensive rebound,45,56,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '5165257'}}],2025-10-10T03:32:56Z,False,"{'x': 28, 'y': -1}",203.0
401812695295,295,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac makes 1-foot two point shot (James Harden assists),45,58,2,3:17,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-10T03:33:04Z,True,"{'x': 26, 'y': 1}",197.0
401812695297,297,"{'id': '44', 'text': 'Shooting Foul'}",Frank Kaminsky shooting foul,45,58,2,3:17,False,0,{'id': '111136'},[{'athlete': {'id': '2579294'}}],2025-10-10T03:33:07Z,False,"{'x': 25, 'y': 2}",197.0
401812695299,299,"{'id': '16', 'text': 'Full Timeout'}",Guangzhou Loong-Lions Full timeout,45,58,2,3:17,False,0,{'id': '111136'},,2025-10-10T03:33:27Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812695300,300,"{'id': '584', 'text': 'Substitution'}",Victor Oladipo enters the game for Deonte Burton,45,58,2,3:17,False,0,{'id': '111136'},"[{'athlete': {'id': '2527963'}}, {'athlete': {'id': '3059358'}}]",2025-10-10T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401812695302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,45,58,2,3:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-10T03:35:24Z,True,"{'x': -214748340, 'y': -214748365}",197.0
