id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705345146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,28,29,1,1:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-13T02:05:59Z,False,"{'x': 11, 'y': 23}",73.0
401705345150,150,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 12-foot jumper,30,29,1,1:01,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:06:12Z,True,"{'x': 38, 'y': 2}",61.0
401705345151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (TyTy Washington Jr. steals),30,29,1,46.1,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T02:06:30Z,False,"{'x': 25, 'y': 9}",46.1
401705345153,153,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,30,29,1,42.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T02:06:35Z,False,"{'x': 26, 'y': 3}",42.1
401705345155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",TyTy Washington Jr. makes free throw 1 of 2,31,29,1,42.1,True,1,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:07:02Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705345156,156,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,31,29,1,42.1,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-02-13T02:07:02Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705345158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",TyTy Washington Jr. makes free throw 2 of 2,32,29,1,42.1,True,1,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705345159,159,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 23-foot three point jumper (Amen Thompson assists),32,32,1,29.1,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:07:35Z,True,"{'x': 2, 'y': 2}",29.1
401705345161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. makes 15-foot pullup jump shot (Mason Plumlee assists),34,32,1,14.1,True,2,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T02:07:53Z,True,"{'x': 25, 'y': 16}",14.1
401705345163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2025-02-13T02:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705345164,164,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jalen Green,34,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-13T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345165,165,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jae'Sean Tate,34,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-02-13T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345166,166,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,34,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-02-13T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345167,167,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Kevin Durant,34,32,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-13T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705345173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Gillespie makes 3-foot layup (Mason Plumlee assists),36,32,2,11:48,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T02:11:13Z,True,"{'x': 27, 'y': 3}",708.0
401705345175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 7-foot driving floating jump shot (Reed Sheppard assists),36,34,2,11:35,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-02-13T02:11:26Z,True,"{'x': 19, 'y': 4}",695.0
401705345177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 15-foot pullup jump shot,36,34,2,11:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-13T02:11:44Z,True,"{'x': 24, 'y': 16}",677.0
401705345178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,36,34,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:11:45Z,False,"{'x': 24, 'y': 16}",676.0
401705345179,179,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Amen Thompson assists),36,37,2,11:08,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:11:53Z,True,"{'x': 2, 'y': 4}",668.0
401705345181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. makes 13-foot pullup jump shot,38,37,2,10:56,True,2,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:12:05Z,True,"{'x': 31, 'y': 12}",656.0
401705345182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tari Eason makes 3-foot dunk (Amen Thompson assists),38,39,2,10:40,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:12:21Z,True,"{'x': 23, 'y': 3}",640.0
401705345184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 25-foot three point pullup jump shot,38,39,2,10:24,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:12:37Z,True,"{'x': 25, 'y': 26}",624.0
401705345185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,38,39,2,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-13T02:12:38Z,False,"{'x': 25, 'y': 26}",623.0
401705345186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore misses 25-foot three point shot,38,39,2,10:13,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T02:12:48Z,True,"{'x': 6, 'y': 18}",613.0
401705345187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,38,39,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T02:12:48Z,False,"{'x': 6, 'y': 18}",613.0
401705345188,188,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,38,39,2,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-13T02:12:57Z,False,"{'x': 21, 'y': 0}",606.0
401705345190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 14-foot pullup jump shot,38,39,2,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:13:23Z,True,"{'x': 21, 'y': 14}",597.0
401705345191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,38,39,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-13T02:13:27Z,False,"{'x': 21, 'y': 14}",593.0
401705345192,192,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 15-foot jumper (Collin Gillespie assists),40,39,2,9:51,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278585'}}]",2025-02-13T02:13:28Z,True,"{'x': 41, 'y': 1}",591.0
401705345194,194,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,40,39,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:13:48Z,False,"{'x': 11, 'y': -4}",576.0
401705345195,195,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,40,39,2,9:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-13T02:13:52Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705345197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bol Bol misses 11-foot two point shot,40,39,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:14:22Z,True,"{'x': 23, 'y': 12}",557.0
401705345198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,39,2,9:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:14:23Z,False,"{'x': 23, 'y': 12}",556.0
401705345199,199,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 22-foot three point jumper,40,39,2,9:05,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T02:14:33Z,True,"{'x': 48, 'y': 2}",545.0
401705345200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,40,39,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:14:36Z,False,"{'x': 48, 'y': 2}",542.0
401705345201,201,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes dunk (Tari Eason assists),40,41,2,9:00,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-02-13T02:14:38Z,True,"{'x': 25, 'y': 1}",540.0
401705345203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",TyTy Washington Jr. out of bounds bad pass turnover,40,41,2,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:14:51Z,False,"{'x': 17, 'y': -2}",531.0
401705345204,204,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,40,41,2,8:51,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705345207,207,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Whitmore makes 14-foot two point shot,40,43,2,8:31,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T02:15:29Z,True,"{'x': 18, 'y': 13}",511.0
401705345208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,40,43,2,8:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-13T02:15:46Z,True,"{'x': 27, 'y': 2}",493.0
401705345209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,40,43,2,8:13,False,0,{'id': '10'},,2025-02-13T02:15:46Z,False,"{'x': 27, 'y': 2}",493.0
401705345211,211,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 23-foot three point jumper,40,43,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-13T02:16:04Z,True,"{'x': 1, 'y': 1}",482.0
401705345212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,40,43,2,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:16:06Z,False,"{'x': 1, 'y': 1}",480.0
401705345213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",TyTy Washington Jr. misses driving floating jump shot,40,43,2,7:44,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-13T02:16:22Z,True,"{'x': 26, 'y': 13}",464.0
401705345214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,40,43,2,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:16:25Z,False,"{'x': 26, 'y': 13}",461.0
401705345217,217,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cam Whitmore makes two point shot (Alperen Sengun assists),40,45,2,7:37,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:16:30Z,True,"{'x': 25, 'y': 2}",457.0
401705345219,219,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,40,45,2,7:37,False,0,{'id': '21'},,2025-02-13T02:16:36Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705345220,220,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,40,45,2,7:37,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-02-13T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705345221,221,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,40,45,2,7:37,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-02-13T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705345222,222,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for TyTy Washington Jr.,40,45,2,7:37,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4683749'}}]",2025-02-13T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705345226,226,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,40,45,2,7:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-13T02:19:41Z,True,"{'x': 41, 'y': 20}",441.0
401705345227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,40,45,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T02:19:42Z,False,"{'x': 41, 'y': 20}",440.0
401705345228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 12-foot pullup jump shot,40,45,2,6:54,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:20:07Z,True,"{'x': 34, 'y': 9}",414.0
401705345229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,45,2,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:20:07Z,False,"{'x': 34, 'y': 9}",414.0
401705345230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 14-foot pullup jump shot (Kevin Durant assists),42,45,2,6:44,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3202'}}]",2025-02-13T02:20:18Z,True,"{'x': 39, 'y': 4}",404.0
401705345232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 28-foot three point pullup jump shot,42,45,2,6:19,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-13T02:20:42Z,True,"{'x': 8, 'y': 23}",379.0
401705345233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,42,45,2,6:18,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:20:43Z,False,"{'x': 8, 'y': 23}",378.0
401705345234,234,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,42,45,2,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-13T02:20:55Z,False,"{'x': 31, 'y': 2}",369.0
401705345236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,42,45,2,6:09,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-02-13T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705345237,237,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bol Bol,42,45,2,6:09,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397102'}}]",2025-02-13T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705345240,240,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,42,45,2,6:03,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:21:26Z,True,"{'x': 36, 'y': 26}",363.0
401705345241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,42,45,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:21:29Z,False,"{'x': 36, 'y': 26}",360.0
401705345242,242,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,42,45,2,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-13T02:21:39Z,True,"{'x': 2, 'y': 4}",350.0
401705345243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,42,45,2,5:48,False,0,{'id': '21'},,2025-02-13T02:21:41Z,False,"{'x': 2, 'y': 4}",348.0
401705345245,245,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Cam Whitmore,42,45,2,5:48,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105592'}}]",2025-02-13T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705345247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Tyus Jones assists),44,45,2,5:44,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-13T02:22:09Z,True,"{'x': 16, 'y': 7}",344.0
401705345249,249,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,44,45,2,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:22:25Z,True,"{'x': 10, 'y': 21}",327.0
401705345250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,45,2,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:22:27Z,False,"{'x': 10, 'y': 21}",325.0
401705345251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 26-foot three pointer,44,48,2,5:18,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T02:22:34Z,True,"{'x': 16, 'y': 25}",318.0
401705345252,252,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,44,48,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:22:53Z,False,"{'x': 33, 'y': 9}",303.0
401705345254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,45,48,2,5:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705345255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,46,48,2,5:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:23:41Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705345256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 3-foot two point shot,46,50,2,4:51,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:23:54Z,True,"{'x': 23, 'y': 2}",291.0
401705345257,257,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,46,50,2,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-13T02:24:14Z,True,"{'x': 42, 'y': 21}",271.0
401705345258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,46,50,2,4:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:24:16Z,False,"{'x': 42, 'y': 21}",269.0
401705345259,259,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun blocks Nick Richards 's 4-foot layup,46,50,2,4:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:24:20Z,True,"{'x': 28, 'y': 3}",265.0
401705345260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,50,2,4:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-13T02:24:21Z,False,"{'x': 28, 'y': 3}",264.0
401705345261,261,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,46,50,2,4:15,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:24:31Z,True,"{'x': 38, 'y': 24}",255.0
401705345262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,46,50,2,4:14,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:24:32Z,False,"{'x': 38, 'y': 24}",254.0
401705345264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 3-foot dunk (Kevin Durant assists),48,50,2,4:04,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-02-13T02:24:42Z,True,"{'x': 27, 'y': 3}",244.0
401705345266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,48,50,2,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T02:25:01Z,True,"{'x': 17, 'y': 25}",224.0
401705345267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,48,50,2,3:44,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-13T02:25:01Z,False,"{'x': 17, 'y': 25}",224.0
401705345268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 6-foot pullup jump shot,50,50,2,3:25,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-13T02:25:20Z,True,"{'x': 28, 'y': 6}",205.0
401705345269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,50,50,2,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-13T02:25:34Z,True,"{'x': 9, 'y': 20}",192.0
401705345270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,50,50,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-13T02:25:35Z,False,"{'x': 9, 'y': 20}",191.0
401705345271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Amen Thompson steals),50,50,2,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4684740'}}]",2025-02-13T02:25:57Z,False,"{'x': 37, 'y': 23}",169.0
401705345273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 25-foot three point shot,50,50,2,2:43,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:26:03Z,True,"{'x': 39, 'y': 21}",163.0
401705345274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,50,50,2,2:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-13T02:26:05Z,False,"{'x': 39, 'y': 21}",161.0
401705345276,276,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,50,50,2,2:17,False,0,{'id': '10'},,2025-02-13T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705345277,277,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,50,2,2:17,False,0,{'id': '21'},,2025-02-13T02:26:25Z,False,"{'x': 10, 'y': 5}",137.0
401705345278,278,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,50,50,2,2:17,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-02-13T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705345279,279,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,50,50,2,2:17,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-02-13T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705345280,280,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Royce O'Neale,50,50,2,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2583632'}}]",2025-02-13T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705345281,281,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Dunn,50,50,2,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4888725'}}]",2025-02-13T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705345282,282,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Nick Richards,50,50,2,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-02-13T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705345288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson misses two point shot,50,50,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-13T02:29:42Z,True,"{'x': 22, 'y': 2}",125.0
401705345289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,50,50,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-13T02:29:43Z,False,"{'x': 22, 'y': 2}",124.0
401705345290,290,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 26-foot three point jumper,50,50,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:29:53Z,True,"{'x': 38, 'y': 24}",114.0
401705345291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,50,50,2,1:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-13T02:29:56Z,False,"{'x': 38, 'y': 24}",111.0
401705345292,292,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,50,50,2,1:44,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-13T02:30:05Z,True,"{'x': 48, 'y': 5}",104.0
401705345293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,50,2,1:44,False,0,{'id': '10'},,2025-02-13T02:30:07Z,False,"{'x': 48, 'y': 5}",104.0
401705345294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Bol Bol loose ball foul,50,50,2,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-13T02:30:17Z,False,"{'x': 24, 'y': 4}",104.0
