id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181035944,44,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,4,10,1,9:08,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T00:46:16Z,False,"{'x': 15, 'y': 25}",0,Rebound,548.0
40181035945,45,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Collin Murray-Boyles assists),4,12,1,8:54,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T00:46:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,534.0
40181035947,47,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 14-foot fade away jump shot,4,12,1,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T00:46:48Z,True,"{'x': 26, 'y': 15}",2,Missed FG,516.0
40181035948,48,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,4,12,1,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T00:46:51Z,False,"{'x': 26, 'y': 15}",0,Rebound,513.0
40181035949,49,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 27-foot running jump shot (RJ Barrett assists),4,15,1,8:30,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-06T00:46:54Z,True,"{'x': 35, 'y': 26}",3,+3 Points,510.0
40181035951,51,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,4,15,1,8:29,False,0,{'id': '1'},,2026-01-06T00:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
40181035952,52,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,4,15,1,8:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-01-06T00:50:12Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,495.0
40181035953,53,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,4,15,1,8:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T00:50:16Z,False,"{'x': 1, 'y': 0}",0,Rebound,491.0
40181035954,54,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes misses hook shot,4,15,1,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T00:50:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,478.0
40181035955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,4,15,1,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T00:50:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,476.0
40181035960,60,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,4,15,1,7:49,False,0,{'id': '28'},,2026-01-06T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
40181035961,61,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:49) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,4,15,1,7:49,False,0,{'id': '28'},,2026-01-06T00:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,469.0
40181035965,65,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram blocks Onyeka Okongwu 's 2-foot driving dunk,4,15,1,7:49,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913176'}}]",2026-01-06T00:50:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,469.0
40181035967,67,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,4,15,1,7:49,False,0,{'id': '1'},,2026-01-06T00:50:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,469.0
40181035962,62,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Scottie Barnes (Nickeil Alexander-Walker gains possession),4,15,1,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278039'}}]",2026-01-06T00:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,465.0
40181035993,93,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,4,15,1,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-06T00:54:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,457.0
40181035994,94,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,4,15,1,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T00:54:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,457.0
40181035997,97,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,6,15,1,7:37,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T00:54:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,457.0
401810359102,102,"{'id': '9', 'text': 'Defensive Goaltending'}",Collin Murray-Boyles defensive goaltending violation,6,15,1,7:37,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,457.0
40181035976,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,4,15,1,7:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T00:54:27Z,True,"{'x': 27, 'y': 4}",2,Missed FG,442.0
40181035977,77,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,4,15,1,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T00:54:29Z,False,"{'x': 27, 'y': 4}",0,Rebound,440.0
40181035978,78,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses running layup,4,15,1,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T00:54:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,435.0
40181035979,79,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,4,15,1,7:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T00:54:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,435.0
40181035980,80,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,4,15,1,6:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-06T00:54:51Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,418.0
40181035981,81,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,4,15,1,6:57,False,0,{'id': '1'},,2026-01-06T00:54:52Z,False,"{'x': 26, 'y': 28}",0,Rebound,417.0
40181035983,83,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,4,15,1,6:57,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2026-01-06T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181035985,85,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,4,15,1,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-06T00:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
40181035987,87,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (RJ Barrett steals)",4,15,1,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4395625'}}]",2026-01-06T00:55:24Z,False,"{'x': 26, 'y': 10}",0,Turnover,405.0
40181035989,89,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 24-foot running jump shot (Collin Murray-Boyles assists),4,18,1,6:38,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T00:55:31Z,True,"{'x': 50, 'y': 0}",3,+3 Points,398.0
40181035991,91,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Vit Krejci assists),6,18,1,6:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2026-01-06T00:55:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,390.0
40181035995,95,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot (Sandro Mamukelashvili assists),6,20,1,6:10,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-01-06T00:55:57Z,True,"{'x': 12, 'y': 6}",2,+2 Points,370.0
40181035998,98,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point jumper (Dyson Daniels assists),11,20,1,5:48,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-06T00:56:20Z,True,"{'x': 10, 'y': 23}",3,+3 Points,348.0
401810359100,100,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili misses 11-foot turnaround jump shot,11,20,1,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T00:56:41Z,True,"{'x': 24, 'y': 12}",2,Missed FG,327.0
401810359101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,11,20,1,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T00:56:44Z,False,"{'x': 24, 'y': 12}",0,Rebound,324.0
401810359103,103,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 28-foot running jump shot,11,20,1,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T00:56:49Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,319.0
401810359104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,11,20,1,5:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T00:56:52Z,False,"{'x': 42, 'y': 23}",0,Rebound,316.0
401810359105,105,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles misses layup,11,20,1,5:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T00:57:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,303.0
401810359107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,11,20,1,5:01,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T00:57:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,301.0
401810359108,108,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,11,20,1,5:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-06T00:57:11Z,False,"{'x': 27, 'y': 2}",0,Foul,301.0
401810359110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,11,20,1,5:01,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T00:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,301.0
401810359111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,11,20,1,5:01,False,0,{'id': '28'},,2026-01-06T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401810359112,112,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,11,20,1,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-01-06T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810359113,113,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,11,20,1,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-06T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810359114,114,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,11,20,1,5:01,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-06T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810359115,115,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,11,20,1,5:01,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2026-01-06T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810359120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,11,21,1,5:01,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-06T00:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810359121,121,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,11,21,1,4:44,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T00:58:38Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,284.0
401810359122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,11,21,1,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-06T00:58:41Z,False,"{'x': 23, 'y': 27}",0,Rebound,280.0
401810359123,123,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 9-foot two point shot,11,23,1,4:31,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T00:58:50Z,True,"{'x': 28, 'y': 10}",2,+2 Points,271.0
401810359124,124,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Luke Kennard assists),14,23,1,4:15,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2026-01-06T00:59:07Z,True,"{'x': 48, 'y': 9}",3,+3 Points,255.0
401810359127,127,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,14,23,1,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T00:59:33Z,False,"{'x': 25, 'y': -1}",0,Foul,230.0
401810359129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,14,24,1,3:50,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-06T01:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810359130,130,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,14,24,1,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-06T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810359132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter misses free throw 2 of 2,14,24,1,3:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-06T01:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401810359133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,14,24,1,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-06T01:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401810359134,134,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 3-foot fade away jump shot,14,24,1,3:35,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-06T01:00:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,215.0
401810359135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,14,24,1,3:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-06T01:00:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,213.0
401810359136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 27-foot three point pullup jump shot,14,24,1,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-06T01:01:02Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,196.0
401810359137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,14,24,1,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-06T01:01:04Z,False,"{'x': 28, 'y': 28}",0,Rebound,194.0
401810359138,138,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,14,24,1,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-06T01:01:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,191.0
401810359139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,14,24,1,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-06T01:01:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,187.0
401810359140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 28-foot running jump shot,14,24,1,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-06T01:01:17Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,180.0
401810359141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,14,24,1,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-06T01:01:19Z,False,"{'x': 2, 'y': 16}",0,Rebound,178.0
401810359142,142,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes makes 6-foot two point shot (Jamal Shead assists),14,26,1,2:53,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-06T01:01:25Z,True,"{'x': 30, 'y': 3}",2,+2 Points,173.0
401810359144,144,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,14,26,1,2:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-06T01:01:29Z,False,"{'x': 30, 'y': 3}",0,Foul,173.0
401810359146,146,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,14,26,1,2:53,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-06T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810359147,147,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,14,26,1,2:53,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-06T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
