id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705484153,153,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,33,2,11:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:09:54Z,False,"{'x': 6, 'y': 25}",700.0
401705484154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot (LeBron James assists),35,33,2,11:34,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-03-09T02:09:58Z,True,"{'x': 27, 'y': 2}",694.0
401705484156,156,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jayson Tatum assists),35,36,2,11:23,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T02:10:10Z,True,"{'x': 2, 'y': 11}",683.0
401705484158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 23-foot three point step back jumpshot (LeBron James assists),38,36,2,11:03,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-09T02:10:30Z,True,"{'x': 2, 'y': 5}",663.0
401705484160,160,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,38,36,2,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-09T02:10:50Z,True,"{'x': 45, 'y': 17}",643.0
401705484161,161,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,38,36,2,10:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:10:51Z,False,"{'x': 45, 'y': 17}",642.0
401705484162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 29-foot three point shot,38,36,2,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T02:11:16Z,True,"{'x': 37, 'y': 27}",619.0
401705484163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,36,2,10:18,False,0,{'id': '13'},,2025-03-09T02:11:17Z,False,"{'x': 37, 'y': 27}",618.0
401705484164,164,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,36,2,10:18,False,0,{'id': '13'},,2025-03-09T02:11:23Z,False,"{'x': 41, 'y': -2}",618.0
401705484165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,38,36,2,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:11:46Z,True,"{'x': 40, 'y': 24}",606.0
401705484166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,38,36,2,10:05,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T02:11:47Z,False,"{'x': 40, 'y': 24}",605.0
401705484167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 28-foot three point pullup jump shot,38,36,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T02:11:50Z,True,"{'x': 22, 'y': 29}",602.0
401705484168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,38,36,2,9:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T02:11:54Z,False,"{'x': 22, 'y': 29}",598.0
401705484169,169,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,38,36,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-09T02:12:00Z,False,"{'x': 22, 'y': 4}",593.0
401705484171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,38,36,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T02:12:32Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705484172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,38,36,2,9:53,False,0,{'id': '2'},,2025-03-09T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705484173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,38,36,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T02:12:32Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705484174,174,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,38,36,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705484175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 10-foot pullup jump shot,38,36,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T02:13:10Z,True,"{'x': 29, 'y': 10}",573.0
401705484176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,38,36,2,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-09T02:13:12Z,False,"{'x': 29, 'y': 10}",571.0
401705484177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 14-foot step back jumpshot,38,38,2,9:16,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:13:26Z,True,"{'x': 24, 'y': 15}",556.0
401705484178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Jemison III misses 8-foot two point shot,38,38,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-09T02:13:41Z,True,"{'x': 25, 'y': 9}",540.0
401705484179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,38,38,2,9:00,False,0,{'id': '2'},,2025-03-09T02:13:41Z,False,"{'x': 25, 'y': 9}",540.0
401705484180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 18-foot pullup jump shot,38,38,2,8:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:14:09Z,True,"{'x': 34, 'y': 17}",529.0
401705484181,181,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,38,38,2,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:14:10Z,False,"{'x': 34, 'y': 17}",528.0
401705484182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,38,38,2,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T02:14:22Z,True,"{'x': 30, 'y': 4}",516.0
401705484183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,38,38,2,8:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T02:14:25Z,False,"{'x': 30, 'y': 4}",513.0
401705484184,184,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",LeBron James makes 9-foot two point shot,40,38,2,8:31,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:14:27Z,True,"{'x': 16, 'y': 3}",511.0
401705484186,186,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,40,38,2,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-09T02:14:34Z,False,"{'x': 17, 'y': 4}",511.0
401705484188,188,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,40,38,2,8:31,False,0,{'id': '2'},,2025-03-09T02:14:51Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484189,189,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,40,38,2,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-09T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484190,190,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,40,38,2,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-03-09T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484191,191,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,40,38,2,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-03-09T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484192,192,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Trey Jemison III,40,38,2,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4395623'}}]",2025-03-09T02:17:16Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484197,197,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,40,38,2,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-03-09T02:18:08Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705484199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,40,38,2,8:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:18:34Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705484200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,40,38,2,8:28,False,0,{'id': '2'},,2025-03-09T02:18:37Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705484202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 31-foot three point pullup jump shot,40,38,2,8:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:19:07Z,True,"{'x': 40, 'y': 28}",488.0
401705484203,203,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,40,38,2,8:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:19:09Z,False,"{'x': 40, 'y': 28}",486.0
401705484204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 7-foot two point shot,40,38,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:19:17Z,True,"{'x': 18, 'y': 4}",479.0
401705484205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,40,38,2,7:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T02:19:18Z,False,"{'x': 18, 'y': 4}",478.0
401705484206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 29-foot three point shot,40,38,2,7:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T02:19:22Z,True,"{'x': 43, 'y': 23}",473.0
401705484207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,40,38,2,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T02:19:24Z,False,"{'x': 43, 'y': 23}",471.0
401705484208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,40,38,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:19:30Z,True,"{'x': 37, 'y': 23}",466.0
401705484209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,40,38,2,7:44,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T02:19:32Z,False,"{'x': 37, 'y': 23}",464.0
401705484210,210,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,40,40,2,7:44,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-09T02:19:35Z,True,"{'x': 25, 'y': 0}",464.0
401705484211,211,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,40,40,2,7:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T02:20:00Z,True,"{'x': 43, 'y': 21}",435.0
401705484212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,40,40,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:20:02Z,False,"{'x': 43, 'y': 21}",433.0
401705484213,213,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,40,40,2,7:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:20:14Z,False,"{'x': 24, 'y': 7}",424.0
401705484215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,40,41,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705484216,216,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,40,41,2,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-09T02:20:42Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705484218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,40,42,2,7:04,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:21:02Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705484219,219,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,40,42,2,6:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:21:25Z,True,"{'x': 2, 'y': 2}",404.0
401705484220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,40,42,2,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:21:26Z,False,"{'x': 2, 'y': 2}",403.0
401705484221,221,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 23-foot three point jumper (Jarred Vanderbilt assists),43,42,2,6:38,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T02:21:31Z,True,"{'x': 49, 'y': 1}",398.0
401705484223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,43,42,2,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:21:48Z,True,"{'x': 22, 'y': 11}",382.0
401705484224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,42,2,6:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:21:49Z,False,"{'x': 22, 'y': 11}",381.0
401705484225,225,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,43,42,2,6:14,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-09T02:21:57Z,False,"{'x': 29, 'y': 6}",374.0
401705484227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,43,42,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:22:25Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705484228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,43,42,2,6:14,False,0,{'id': '13'},,2025-03-09T02:22:25Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705484229,229,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,43,42,2,6:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705484230,230,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,43,42,2,6:14,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-03-09T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705484233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,43,42,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:22:25Z,True,"{'x': -214748340, 'y': -214748365}",374.0
401705484234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,43,42,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:22:25Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705484235,235,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,43,42,2,6:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-09T02:22:53Z,True,"{'x': 43, 'y': 22}",368.0
401705484236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,43,42,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-09T02:22:55Z,False,"{'x': 43, 'y': 22}",366.0
401705484237,237,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,43,42,2,6:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T02:23:04Z,False,"{'x': 48, 'y': 4}",361.0
401705484238,238,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for LeBron James,43,42,2,6:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-03-09T02:23:10Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705484240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,43,42,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:23:33Z,True,"{'x': 39, 'y': 23}",346.0
401705484241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,43,42,2,5:42,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-09T02:23:37Z,False,"{'x': 39, 'y': 23}",342.0
401705484243,243,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,43,42,2,5:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:24:06Z,False,"{'x': 40, 'y': 17}",327.0
401705484245,245,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:27) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),43,42,2,5:27,False,0,,,2025-03-09T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705484246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,44,42,2,5:27,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:26:01Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705484247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,45,42,2,5:27,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:26:22Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705484248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 29-foot three point step back jumpshot,45,42,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:26:41Z,True,"{'x': 12, 'y': 27}",309.0
401705484249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,45,42,2,5:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:26:43Z,False,"{'x': 12, 'y': 27}",307.0
401705484250,250,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,45,42,2,4:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:27:00Z,True,"{'x': 2, 'y': 0}",290.0
401705484251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,42,2,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:27:02Z,False,"{'x': 2, 'y': 0}",288.0
401705484252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,45,44,2,4:42,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:27:08Z,True,"{'x': 23, 'y': 2}",282.0
401705484253,253,"{'id': '95', 'text': 'Layup Shot'}",Al Horford blocks Jarred Vanderbilt 's 3-foot layup,45,44,2,4:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3213'}}]",2025-03-09T02:27:24Z,True,"{'x': 22, 'y': 1}",270.0
401705484255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,45,44,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T02:27:25Z,False,"{'x': 22, 'y': 1}",269.0
401705484286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Jarred Vanderbilt steals),45,44,2,4:20,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278077'}}]",2025-03-09T02:27:27Z,False,"{'x': 25, 'y': 7}",260.0
401705484259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Derrick White steals),45,44,2,4:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3078576'}}]",2025-03-09T02:27:38Z,False,"{'x': 22, 'y': 6}",253.0
401705484261,261,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,45,44,2,4:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-09T02:27:45Z,False,"{'x': 15, 'y': 8}",249.0
401705484263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,45,44,2,3:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:28:28Z,True,"{'x': 26, 'y': 2}",234.0
401705484264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,45,44,2,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-09T02:28:31Z,False,"{'x': 26, 'y': 2}",231.0
401705484265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot,47,44,2,3:49,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-09T02:28:34Z,True,"{'x': 26, 'y': 2}",229.0
401705484267,267,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jrue Holiday,47,44,2,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-03-09T02:28:52Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705484268,268,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,47,44,2,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-03-09T02:28:52Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705484269,269,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,47,44,2,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-09T02:28:52Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705484273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,47,44,2,3:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-09T02:29:23Z,True,"{'x': 13, 'y': 27}",214.0
401705484274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,47,44,2,3:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-09T02:29:27Z,False,"{'x': 13, 'y': 27}",210.0
401705484275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford makes driving layup (Jayson Tatum assists),47,46,2,3:21,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-09T02:29:35Z,True,"{'x': 28, 'y': 3}",201.0
401705484277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 2-foot layup (Austin Reaves assists),49,46,2,3:12,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-09T02:29:44Z,True,"{'x': 23, 'y': 1}",192.0
401705484284,284,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,49,46,2,3:03,False,0,{'id': '2'},,2025-03-09T02:30:22Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705484285,285,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:03) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,49,46,2,3:03,False,0,{'id': '2'},,2025-03-09T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705484288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),49,48,2,3:03,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-09T02:29:55Z,True,"{'x': 25, 'y': 0}",183.0
401705484290,290,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,49,48,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705484291,291,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,50,48,2,3:03,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-09T02:34:22Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705484292,292,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 17-foot jumper,52,48,2,2:46,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:34:41Z,True,"{'x': 11, 'y': 11}",166.0
401705484293,293,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Derrick White assists),52,51,2,2:31,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-09T02:34:55Z,True,"{'x': 2, 'y': 2}",151.0
401705484295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gabe Vincent bad pass (Jaylen Brown steals),52,51,2,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3917376'}}]",2025-03-09T02:35:08Z,False,"{'x': 24, 'y': 33}",138.0
401705484297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 1-foot dunk,52,53,2,2:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-09T02:35:11Z,True,"{'x': 25, 'y': 2}",136.0
401705484298,298,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot,54,53,2,1:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-09T02:35:35Z,True,"{'x': 11, 'y': 4}",111.0
