id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810290137,137,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,21,20,1,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T01:33:02Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,141.0
401810290138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,21,20,1,2:18,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T01:33:05Z,False,"{'x': 48, 'y': 8}",0,Rebound,138.0
401810290139,139,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,23,20,1,2:12,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T01:33:11Z,True,"{'x': 24, 'y': 0}",2,+2 Points,132.0
401810290140,140,"{'id': '45', 'text': 'Personal Foul'}",Kevin McCullar Jr. personal foul,23,20,1,2:01,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-28T01:33:25Z,False,"{'x': 22, 'y': 2}",0,Foul,121.0
401810290142,142,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 9-foot two point shot (Trae Young assists),23,22,1,1:51,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T01:33:55Z,True,"{'x': 28, 'y': 10}",2,+2 Points,111.0
401810290144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,23,22,1,1:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T01:34:11Z,True,"{'x': 26, 'y': 3}",2,Missed FG,96.0
401810290145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,23,22,1,1:35,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T01:34:12Z,False,"{'x': 26, 'y': 3}",0,Rebound,95.0
401810290146,146,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson makes two point shot,25,22,1,1:35,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T01:34:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,95.0
401810290147,147,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,25,22,1,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T01:34:24Z,False,"{'x': 25, 'y': 1}",0,Foul,95.0
401810290149,149,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Kevin McCullar Jr.,25,22,1,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4411057'}}]",2025-12-28T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810290151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,26,22,1,1:35,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T01:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810290152,152,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,26,22,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T01:35:02Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,85.0
401810290153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,26,22,1,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T01:35:06Z,False,"{'x': 6, 'y': 18}",0,Rebound,81.0
401810290154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Kolek misses 25-foot running jump shot,26,22,1,1:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T01:35:09Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,78.0
401810290155,155,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,26,22,1,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T01:35:13Z,False,"{'x': 44, 'y': 17}",0,Rebound,74.0
401810290156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Onyeka Okongwu steals),26,22,1,1:10,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431680'}}]",2025-12-28T01:35:17Z,False,"{'x': 28, 'y': 9}",0,Turnover,70.0
401810290158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Asa Newell makes running layup (Trae Young assists),26,24,1,1:07,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T01:35:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,67.0
401810290160,160,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,26,24,1,1:07,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T01:35:29Z,False,"{'x': 25, 'y': 2}",0,Foul,67.0
401810290162,162,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,26,24,1,1:07,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-28T01:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810290164,164,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Asa Newell misses free throw 1 of 1,26,24,1,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-28T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810290165,165,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,26,24,1,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T01:36:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810290166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 12-foot step back jumpshot,26,24,1,52.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T01:36:22Z,True,"{'x': 25, 'y': 13}",2,Missed FG,52.1
401810290167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,26,24,1,49.9,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T01:36:24Z,False,"{'x': 25, 'y': 13}",0,Rebound,49.9
401810290168,168,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,28,24,1,49.9,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-28T01:36:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.9
401810290169,169,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Nickeil Alexander-Walker assists),28,27,1,38.8,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-28T01:36:38Z,True,"{'x': 4, 'y': 16}",3,+3 Points,38.8
401810290171,171,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 6-foot two point shot,30,27,1,33.6,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T01:36:51Z,True,"{'x': 29, 'y': 5}",2,+2 Points,33.6
401810290172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (OG Anunoby steals)",30,27,1,24.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T01:37:04Z,False,"{'x': 25, 'y': 16}",0,Turnover,24.1
401810290174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,33,27,1,2.8,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T01:37:25Z,True,"{'x': 26, 'y': 25}",3,+3 Points,2.8
401810290175,175,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,33,27,1,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T01:37:32Z,True,"{'x': 23, 'y': 57}",3,Missed 3PT,0.4
401810290176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,27,1,0.1,False,0,{'id': '1'},,2025-12-28T01:37:32Z,False,"{'x': 27, 'y': 27}",0,Rebound,0.1
401810290177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,27,1,0.0,False,0,,,2025-12-28T01:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810290178,178,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,33,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290179,179,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,33,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290180,180,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,33,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290181,181,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Mouhamed Gueye,33,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2025-12-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290182,182,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290183,183,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,33,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-12-28T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810290191,191,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,33,27,2,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T01:40:44Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,706.0
401810290192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,33,27,2,11:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T01:40:47Z,False,"{'x': 33, 'y': 24}",0,Rebound,703.0
401810290193,193,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,33,27,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T01:40:48Z,False,"{'x': 23, 'y': 4}",0,Foul,703.0
401810290195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,33,28,2,11:43,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T01:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810290196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,33,28,2,11:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T01:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,703.0
401810290197,197,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,33,28,2,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810290198,198,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,33,28,2,11:23,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T01:41:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,683.0
401810290199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,33,28,2,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T01:41:56Z,False,"{'x': 48, 'y': 2}",0,Rebound,678.0
401810290200,200,"{'id': '127', 'text': 'Layup Running Reverse'}",Dyson Daniels makes two point shot,33,30,2,11:13,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-28T01:42:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,673.0
401810290201,201,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,33,30,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:42:18Z,False,"{'x': 46, 'y': 21}",0,Turnover,658.0
401810290202,202,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,33,30,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T01:42:40Z,False,"{'x': 44, 'y': 6}",0,Foul,646.0
401810290204,204,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,33,30,2,10:46,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T01:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810290206,206,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),33,33,2,10:40,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T01:43:12Z,True,"{'x': 25, 'y': 26}",3,+3 Points,640.0
401810290208,208,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,33,33,2,10:38,False,0,{'id': '18'},,2025-12-28T01:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,638.0
401810290209,209,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,33,33,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T01:46:36Z,False,"{'x': 22, 'y': 2}",0,Foul,625.0
401810290211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,34,33,2,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810290212,212,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,34,33,2,10:25,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-12-28T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401810290214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,35,33,2,10:25,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810290215,215,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,33,2,10:01,False,0,{'id': '1'},,2025-12-28T01:48:05Z,False,"{'x': 5, 'y': 20}",0,Turnover,601.0
401810290216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Karl-Anthony Towns 's 3-foot driving layup,35,33,2,9:51,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4873201'}}]",2025-12-28T01:48:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,591.0
401810290218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,33,2,9:50,False,0,{'id': '18'},,2025-12-28T01:48:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,590.0
401810290220,220,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,35,33,2,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-28T01:48:56Z,False,"{'x': 29, 'y': 1}",0,Foul,588.0
401810290222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,36,33,2,9:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810290223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,36,33,2,9:48,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2025-12-28T01:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810290225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,37,33,2,9:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810290226,226,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,37,33,2,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-28T01:50:11Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,580.0
401810290227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,33,2,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:50:15Z,False,"{'x': 14, 'y': 24}",0,Rebound,576.0
401810290228,228,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,37,33,2,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:50:21Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,568.0
401810290229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,37,33,2,9:27,False,0,{'id': '1'},,2025-12-28T01:50:22Z,False,"{'x': 18, 'y': 24}",0,Rebound,567.0
401810290230,230,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,37,33,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-28T01:50:31Z,False,"{'x': 28, 'y': 12}",0,Foul,567.0
401810290232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 11-foot pullup jump shot (Dyson Daniels assists),37,35,2,9:12,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T01:50:54Z,True,"{'x': 27, 'y': 11}",2,+2 Points,552.0
401810290234,234,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Mikal Bridges assists),39,35,2,8:59,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T01:51:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,539.0
401810290236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Mikal Bridges steals)",39,35,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T01:51:13Z,False,"{'x': 8, 'y': 33}",0,Turnover,533.0
401810290238,238,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mikal Bridges makes alley oop dunk (Jordan Clarkson assists),41,35,2,8:50,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-28T01:51:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,530.0
401810290240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot (Dyson Daniels assists),41,37,2,8:38,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T01:51:28Z,True,"{'x': 25, 'y': 7}",2,+2 Points,518.0
401810290242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Mikal Bridges assists),43,37,2,8:25,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T01:51:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,505.0
401810290244,244,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,43,37,2,8:25,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-28T01:51:49Z,False,"{'x': 25, 'y': 1}",0,Foul,505.0
401810290246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Kolek misses free throw 1 of 1,43,37,2,8:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T01:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,505.0
401810290247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,37,2,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,503.0
401810290248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 15-foot pullup jump shot,43,37,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T01:52:17Z,True,"{'x': 35, 'y': 12}",2,Missed FG,496.0
401810290249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,43,37,2,8:13,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-28T01:52:20Z,False,"{'x': 35, 'y': 12}",0,Rebound,493.0
401810290250,250,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,43,37,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-28T01:52:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,478.0
401810290251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,43,37,2,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:52:40Z,False,"{'x': 48, 'y': 3}",0,Rebound,473.0
401810290252,252,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mikal Bridges makes dunk (Karl-Anthony Towns assists),45,37,2,7:51,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-12-28T01:52:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,471.0
401810290254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Asa Newell makes 1-foot layup (Jalen Johnson assists),45,39,2,7:29,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T01:53:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,449.0
401810290256,256,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,45,39,2,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-28T01:53:16Z,False,"{'x': 25, 'y': 1}",0,Foul,439.0
401810290258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,46,39,2,7:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810290259,259,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,46,39,2,7:19,False,0,{'id': '1'},,2025-12-28T01:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810290260,260,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Luke Kennard,46,39,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810290261,261,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,46,39,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810290262,262,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jalen Johnson,46,39,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810290263,263,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,46,39,2,7:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810290264,264,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mikal Bridges,46,39,2,7:19,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3147657'}}]",2025-12-28T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810290270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,47,39,2,7:19,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810290271,271,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Trae Young assists),47,41,2,7:07,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T01:57:44Z,True,"{'x': 26, 'y': 4}",2,+2 Points,427.0
401810290273,273,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Tyler Kolek assists),49,41,2,6:50,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-28T01:58:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,410.0
401810290275,275,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,49,41,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T01:58:24Z,False,"{'x': 23, 'y': 3}",0,Foul,389.0
401810290277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,49,42,2,6:29,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T01:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
