id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810929142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,27,19,1,1:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:33:34Z,False,"{'x': 2, 'y': 2}",0,Rebound,110.0
401810929143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot (Toumani Camara assists),27,22,1,1:40,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-03-28T02:33:44Z,True,"{'x': 33, 'y': 25}",3,+3 Points,100.0
401810929145,145,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 22-foot three point jumper (Brandon Williams assists),30,22,1,1:25,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4397040'}}]",2026-03-28T02:33:58Z,True,"{'x': 3, 'y': 2}",3,+3 Points,85.0
401810929148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,30,22,1,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T02:34:17Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,72.0
401810929149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,30,22,1,1:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T02:34:19Z,False,"{'x': 26, 'y': 26}",0,Rebound,70.0
401810929150,150,"{'id': '115', 'text': 'Driving Dunk Shot'}",Marvin Bagley III makes 1-foot driving dunk (Klay Thompson assists),32,22,1,56.5,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-28T02:34:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,56.5
401810929152,152,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday misses 2-foot two point shot,32,22,1,32.5,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:34:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,32.5
401810929153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,22,1,32.5,False,0,{'id': '22'},,2026-03-28T02:34:57Z,False,"{'x': 25, 'y': 3}",0,Rebound,32.5
401810929154,154,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,22,1,32.5,False,0,{'id': '22'},,2026-03-28T02:34:59Z,False,"{'x': 11, 'y': 0}",0,Turnover,32.5
401810929155,155,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,32,22,1,22.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T02:35:29Z,False,"{'x': 23, 'y': 14}",0,Foul,22.0
401810929157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 25-foot three point step back jumpshot,32,22,1,10.9,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-28T02:36:01Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,10.9
401810929158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,32,22,1,8.4,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T02:36:03Z,False,"{'x': 45, 'y': 16}",0,Rebound,8.4
401810929159,159,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,32,22,1,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T02:36:11Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,1.0
401810929160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,22,1,1.0,False,0,{'id': '22'},,2026-03-28T02:36:11Z,False,"{'x': 46, 'y': 15}",0,Rebound,1.0
401810929161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,22,1,0.0,False,0,,,2026-03-28T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810929162,162,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,32,22,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929163,163,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,32,22,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-03-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929164,164,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for AJ Johnson,32,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5170947'}}]",2026-03-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929165,165,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,32,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929166,166,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Tyler Smith,32,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5167876'}}]",2026-03-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929167,167,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Marvin Bagley III,32,22,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277848'}}]",2026-03-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810929175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 15-foot pullup jump shot,32,24,2,11:47,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:39:10Z,True,"{'x': 33, 'y': 14}",2,+2 Points,707.0
401810929176,176,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Robert Williams III defensive 3-seconds (technical foul)
",32,24,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T02:39:32Z,False,"{'x': 24, 'y': 5}",0,Foul,690.0
401810929177,177,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,33,24,2,11:30,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T02:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810929178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,33,24,2,11:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T02:40:05Z,False,"{'x': 37, 'y': 24}",0,Turnover,685.0
401810929179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 7-foot driving floating jump shot,33,26,2,11:17,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:40:19Z,True,"{'x': 24, 'y': 8}",2,+2 Points,677.0
401810929180,180,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,33,26,2,11:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T02:40:29Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,665.0
401810929181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,33,26,2,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T02:40:32Z,False,"{'x': 29, 'y': 25}",0,Rebound,662.0
401810929182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Cooper Flagg steals)",33,26,2,10:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5041939'}}]",2026-03-28T02:40:39Z,False,"{'x': 25, 'y': 2}",0,Turnover,656.0
401810929184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,33,26,2,10:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-28T02:40:45Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,650.0
401810929185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,33,26,2,10:47,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:40:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,647.0
401810929186,186,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,33,26,2,10:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-28T02:40:55Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,639.0
401810929187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,33,26,2,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-28T02:40:55Z,False,"{'x': 6, 'y': 20}",0,Rebound,639.0
401810929189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Jrue Holiday steals),33,26,2,10:38,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3995'}}]",2026-03-28T02:41:17Z,False,"{'x': 13, 'y': 16}",0,Turnover,638.0
401810929191,191,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Murray out of bounds lost ball turnover,33,26,2,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-28T02:41:21Z,False,"{'x': 14, 'y': 0}",0,Turnover,623.0
401810929192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 13-foot step back jumpshot,33,26,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-28T02:41:38Z,True,"{'x': 15, 'y': 9}",2,Missed FG,607.0
401810929193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,33,26,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T02:41:40Z,False,"{'x': 15, 'y': 9}",0,Rebound,605.0
401810929194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant makes 6-foot fade away jump shot,33,28,2,9:46,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:41:59Z,True,"{'x': 25, 'y': 7}",2,+2 Points,586.0
401810929195,195,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,33,28,2,9:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:42:11Z,False,"{'x': 18, 'y': 8}",0,Foul,579.0
401810929197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 24-foot three point pullup jump shot,33,28,2,9:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:42:37Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,570.0
401810929198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,33,28,2,9:28,False,0,{'id': '22'},,2026-03-28T02:42:39Z,False,"{'x': 5, 'y': 15}",0,Rebound,568.0
401810929200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,33,28,2,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-28T02:43:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,557.0
401810929201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,33,28,2,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T02:43:01Z,False,"{'x': 27, 'y': 1}",0,Rebound,556.0
401810929232,232,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses 3-foot tip shot,33,28,2,9:15,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-28T02:43:03Z,True,"{'x': 25, 'y': 3}",2,Missed FG,555.0
401810929233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,33,28,2,9:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T02:43:03Z,False,"{'x': 25, 'y': 3}",0,Rebound,555.0
401810929202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup (Max Christie assists),35,28,2,9:10,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-03-28T02:43:06Z,True,"{'x': 22, 'y': 0}",2,+2 Points,550.0
401810929204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Dwight Powell steals)",35,28,2,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2531367'}}]",2026-03-28T02:43:14Z,False,"{'x': 30, 'y': 27}",0,Turnover,542.0
401810929206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 17-foot pullup jump shot,37,28,2,8:54,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:43:23Z,True,"{'x': 26, 'y': 18}",2,+2 Points,534.0
401810929207,207,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,37,28,2,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-28T02:43:26Z,False,"{'x': 25, 'y': 15}",0,Foul,534.0
401810929209,209,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,37,28,2,8:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-28T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810929211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,38,28,2,8:54,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810929212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,38,30,2,8:38,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:44:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,518.0
401810929213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot,40,30,2,8:20,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:44:33Z,True,"{'x': 22, 'y': 15}",2,+2 Points,500.0
401810929214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Jrue Holiday 's 4-foot driving layup,40,30,2,8:03,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '6475'}}]",2026-03-28T02:44:50Z,True,"{'x': 24, 'y': 4}",2,Missed FG,483.0
401810929216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,40,30,2,8:01,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T02:44:52Z,False,"{'x': 24, 'y': 4}",0,Rebound,481.0
401810929217,217,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Christie steps out of bounds turnover,40,30,2,7:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-28T02:44:57Z,False,"{'x': 41, 'y': -3}",0,Turnover,479.0
401810929218,218,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,40,30,2,7:59,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-03-28T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810929219,219,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,40,30,2,7:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-03-28T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810929220,220,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,40,30,2,7:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-03-28T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810929224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Naji Marshall steals),40,30,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278594'}}]",2026-03-28T02:45:29Z,False,"{'x': 27, 'y': 13}",0,Turnover,466.0
401810929226,226,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant blocks Cooper Flagg 's 1-foot driving dunk,40,30,2,7:34,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2991070'}}]",2026-03-28T02:45:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,454.0
401810929228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,40,30,2,7:31,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T02:45:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,451.0
401810929229,229,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Dwight Powell assists),43,30,2,7:29,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-03-28T02:45:45Z,True,"{'x': 49, 'y': 7}",3,+3 Points,449.0
401810929230,230,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,43,30,2,7:29,False,0,{'id': '22'},,2026-03-28T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810929234,234,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,43,30,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-28T02:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810929235,235,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,43,30,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-03-28T02:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810929238,238,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,43,30,2,7:20,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-28T02:48:56Z,False,"{'x': 23, 'y': 1}",0,Foul,440.0
401810929240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,43,31,2,7:20,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810929241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,43,32,2,7:20,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810929242,242,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,43,32,2,7:10,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-28T02:49:52Z,False,"{'x': 42, 'y': 32}",0,Foul,430.0
401810929244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot,45,32,2,6:59,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-28T02:50:15Z,True,"{'x': 15, 'y': 3}",2,+2 Points,419.0
401810929245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,45,32,2,6:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T02:50:33Z,True,"{'x': 24, 'y': 1}",2,Missed FG,401.0
401810929246,246,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,45,32,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-28T02:50:36Z,False,"{'x': 24, 'y': 1}",0,Rebound,398.0
401810929247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 8-foot pullup jump shot (Ryan Nembhard assists),47,32,2,6:29,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-03-28T02:50:46Z,True,"{'x': 20, 'y': 6}",2,+2 Points,389.0
401810929249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 8-foot driving floating jump shot,47,34,2,6:15,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T02:50:58Z,True,"{'x': 21, 'y': 7}",2,+2 Points,375.0
401810929250,250,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,47,34,2,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T02:51:19Z,False,"{'x': 41, 'y': 21}",0,Foul,355.0
401810929252,252,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cooper Flagg makes free throw 1 of 3,48,34,2,5:55,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810929253,253,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cooper Flagg makes free throw 2 of 3,49,34,2,5:55,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:52:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810929254,254,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dwight Powell,49,34,2,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2026-03-28T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810929255,255,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Ryan Nembhard,49,34,2,5:55,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433629'}}]",2026-03-28T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810929258,258,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cooper Flagg makes free throw 3 of 3,50,34,2,5:55,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-28T02:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810929259,259,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,50,34,2,5:38,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T02:52:50Z,False,"{'x': 24, 'y': 2}",0,Foul,338.0
401810929261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,50,35,2,5:38,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810929262,262,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Cooper Flagg,50,35,2,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5041939'}}]",2026-03-28T02:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810929264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,50,36,2,5:38,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-28T02:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810929265,265,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,50,36,2,5:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T02:53:48Z,False,"{'x': 23, 'y': 2}",0,Foul,327.0
401810929267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,50,36,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T02:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,327.0
401810929268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,36,2,5:27,False,0,{'id': '6'},,2026-03-28T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
401810929269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,50,36,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T02:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,327.0
401810929270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,50,36,2,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T02:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810929271,271,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan misses alley oop layup,50,36,2,5:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T02:54:55Z,True,"{'x': 19, 'y': 11}",2,Missed FG,313.0
401810929272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,50,36,2,5:11,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T02:54:57Z,False,"{'x': 19, 'y': 11}",0,Rebound,311.0
401810929273,273,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Deni Avdija blocks Naji Marshall 's 5-foot running pullup jump shot,50,36,2,5:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683021'}}]",2026-03-28T02:55:01Z,True,"{'x': 21, 'y': 3}",2,Missed FG,307.0
401810929275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,50,36,2,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-28T02:55:02Z,False,"{'x': 21, 'y': 3}",0,Rebound,306.0
401810929276,276,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 28-foot three point jumper,50,36,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-28T02:55:09Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,295.0
401810929277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,50,36,2,4:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-28T02:55:12Z,False,"{'x': 9, 'y': 24}",0,Rebound,294.0
401810929278,278,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,50,36,2,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-28T02:55:14Z,False,"{'x': 25, 'y': 2}",0,Foul,294.0
