id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810315147,147,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,29,27,1,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-31T04:09:17Z,False,"{'x': 14, 'y': 17}",0,Turnover,118.0
401810315148,148,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (LeBron James assists),29,29,1,1:41,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-12-31T04:09:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,101.0
401810315150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,29,29,1,1:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-31T04:10:09Z,False,"{'x': 28, 'y': 9}",0,Foul,86.0
401810315152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,30,29,1,1:26,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:10:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810315153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,31,29,1,1:26,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810315154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Marcus Sasser steals),31,29,1,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432107'}}]",2025-12-31T04:11:18Z,False,"{'x': 14, 'y': 40}",0,Turnover,70.0
401810315156,156,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden Ivey makes running dunk (Javonte Green assists),33,29,1,1:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2596112'}}]",2025-12-31T04:11:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,66.0
401810315158,158,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,33,29,1,1:03,False,0,{'id': '8'},,2025-12-31T04:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,63.0
401810315159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green blocks Nick Smith Jr. 's 7-foot driving floating jump shot,33,29,1,53.2,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2596112'}}]",2025-12-31T04:11:47Z,True,"{'x': 30, 'y': 5}",2,Missed FG,53.2
401810315161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,33,29,1,53.2,False,0,{'id': '8'},,2025-12-31T04:11:47Z,False,"{'x': 30, 'y': 5}",0,Rebound,53.2
401810315163,163,"{'id': '72', 'text': 'Back Court Turnover'}",Marcus Sasser back court turnover,33,29,1,37.6,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-31T04:12:10Z,False,"{'x': 7, 'y': 34}",0,Turnover,37.6
401810315164,164,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,33,29,1,37.6,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-12-31T04:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.6
401810315166,166,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,33,29,1,26.4,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-31T04:12:44Z,False,"{'x': 25, 'y': 7}",0,Foul,26.4
401810315168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,33,29,1,26.4,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.4
401810315169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,29,1,26.4,False,0,{'id': '13'},,2025-12-31T04:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.4
401810315170,170,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Nick Smith Jr.,33,29,1,26.4,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683686'}}]",2025-12-31T04:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810315171,171,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,33,29,1,26.4,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-12-31T04:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810315172,172,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,33,29,1,26.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-12-31T04:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.4
401810315176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,33,30,1,26.4,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:13:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.4
401810315177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 27-foot three pointer (Cade Cunningham assists),36,30,1,13.4,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-12-31T04:13:53Z,True,"{'x': 17, 'y': 27}",3,+3 Points,13.4
401810315179,179,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,36,30,1,2.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:14:08Z,False,"{'x': 25, 'y': 14}",0,Turnover,2.0
401810315180,180,"{'id': '282', 'text': 'Heave Jump Shot'}",Marcus Sasser misses heave jump shot,36,30,1,1.4,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-31T04:14:17Z,True,"{'x': 4, 'y': 58}",3,Missed 3PT,1.4
401810315181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,30,1,0.1,False,0,{'id': '8'},,2025-12-31T04:14:18Z,False,"{'x': 41, 'y': 25}",0,Rebound,0.1
401810315182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,30,1,0.0,False,0,,,2025-12-31T04:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810315183,183,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,36,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-12-31T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315184,184,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaxson Hayes,36,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2025-12-31T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315185,185,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,36,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-12-31T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315186,186,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,36,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-12-31T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810315192,192,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 21-foot jumper,36,30,2,11:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:18:11Z,True,"{'x': 20, 'y': 21}",2,Missed FG,706.0
401810315193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,36,30,2,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:18:15Z,False,"{'x': 20, 'y': 21}",0,Rebound,702.0
401810315194,194,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Cade Cunningham makes 5-foot two point shot,38,30,2,11:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:18:25Z,True,"{'x': 20, 'y': 3}",2,+2 Points,692.0
401810315195,195,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Smart offensive foul,38,30,2,11:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-31T04:18:40Z,False,"{'x': 36, 'y': 21}",0,Foul,679.0
401810315197,197,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart offensive foul turnover,38,30,2,11:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-31T04:18:40Z,False,"{'x': 36, 'y': 21}",0,Turnover,679.0
401810315198,198,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,38,30,2,11:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-31T04:19:23Z,False,"{'x': 36, 'y': 20}",0,Foul,669.0
401810315200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,40,30,2,10:59,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:19:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,659.0
401810315201,201,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,40,30,2,10:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:20:20Z,False,"{'x': 16, 'y': 2}",0,Turnover,637.0
401810315202,202,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Maxi Kleber,40,30,2,10:37,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2960236'}}]",2025-12-31T04:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810315203,203,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,40,30,2,10:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-12-31T04:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810315206,206,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Cade Cunningham assists),42,30,2,10:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-12-31T04:20:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,626.0
401810315208,208,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,42,30,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:21:04Z,False,"{'x': 19, 'y': 21}",0,Foul,611.0
401810315210,210,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Nick Smith Jr.,42,30,2,10:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4683686'}}]",2025-12-31T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810315212,212,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 16-foot jumper,42,30,2,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-31T04:21:35Z,True,"{'x': 22, 'y': 17}",2,Missed FG,603.0
401810315213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,42,30,2,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:21:40Z,False,"{'x': 22, 'y': 17}",0,Rebound,598.0
401810315214,214,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,42,30,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:21:45Z,False,"{'x': 22, 'y': 3}",0,Foul,595.0
401810315216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,43,30,2,9:55,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-31T04:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810315217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,44,30,2,9:55,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-31T04:22:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810315218,218,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,44,30,2,9:48,False,0,{'id': '13'},,2025-12-31T04:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810315219,219,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,44,30,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:26:36Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,578.0
401810315220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,44,30,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:26:37Z,False,"{'x': 1, 'y': 6}",0,Rebound,577.0
401810315221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses running layup,44,30,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-31T04:26:40Z,True,"{'x': 26, 'y': 4}",2,Missed FG,570.0
401810315222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,44,30,2,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:26:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,569.0
401810315223,223,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 26-foot running jump shot,44,30,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:26:45Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,566.0
401810315224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,44,30,2,9:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-31T04:26:49Z,False,"{'x': 43, 'y': 20}",0,Rebound,561.0
401810315226,226,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,44,30,2,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-31T04:27:10Z,False,"{'x': 17, 'y': 11}",0,Foul,553.0
401810315228,228,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,44,30,2,9:13,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-12-31T04:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810315230,230,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper (Luka Doncic assists),44,33,2,9:05,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T04:27:53Z,True,"{'x': 13, 'y': 25}",3,+3 Points,545.0
401810315232,232,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,44,33,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:28:07Z,False,"{'x': 35, 'y': 22}",0,Foul,535.0
401810315234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II offensive foul turnover,44,33,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:28:07Z,False,"{'x': 35, 'y': 22}",0,Turnover,535.0
401810315235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 13-foot step back jumpshot,44,35,2,8:42,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:28:29Z,True,"{'x': 12, 'y': 4}",2,+2 Points,522.0
401810315236,236,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,44,35,2,8:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-31T04:28:43Z,False,"{'x': 21, 'y': 6}",0,Foul,509.0
401810315238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,45,35,2,8:29,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810315239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,46,35,2,8:29,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810315240,240,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,46,35,2,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-31T04:29:56Z,False,"{'x': 32, 'y': 6}",0,Foul,491.0
401810315242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,46,35,2,8:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:30:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810315243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,35,2,8:11,False,0,{'id': '13'},,2025-12-31T04:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810315244,244,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,46,35,2,8:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-12-31T04:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810315246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,46,35,2,8:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:30:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810315247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,46,35,2,8:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810315248,248,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,46,35,2,7:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-31T04:31:13Z,False,"{'x': 42, 'y': 10}",0,Turnover,479.0
401810315249,249,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,46,35,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-31T04:31:31Z,False,"{'x': 23, 'y': 6}",0,Foul,463.0
401810315251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,46,35,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T04:32:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810315252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,35,2,7:43,False,0,{'id': '8'},,2025-12-31T04:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810315253,253,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Jaden Ivey,46,35,2,7:43,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433218'}}]",2025-12-31T04:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810315255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,47,35,2,7:43,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T04:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810315256,256,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Luka Doncic assists),47,38,2,7:19,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-31T04:32:58Z,True,"{'x': 2, 'y': 6}",3,+3 Points,439.0
401810315258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James blocks Jalen Duren 's 6-foot layup,47,38,2,7:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '1966'}}]",2025-12-31T04:33:13Z,True,"{'x': 28, 'y': 6}",2,Missed FG,427.0
401810315260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,47,38,2,7:06,False,0,{'id': '13'},,2025-12-31T04:33:14Z,False,"{'x': 28, 'y': 6}",0,Rebound,426.0
401810315262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,47,38,2,6:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:33:26Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,418.0
401810315263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,47,38,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-31T04:33:29Z,False,"{'x': 9, 'y': 21}",0,Rebound,415.0
401810315264,264,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot running dunk (Cade Cunningham assists),49,38,2,6:53,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-31T04:33:32Z,True,"{'x': 24, 'y': 0}",2,+2 Points,413.0
401810315266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Jake LaRavia makes 5-foot floating jump shot,49,40,2,6:29,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:33:55Z,True,"{'x': 24, 'y': 5}",2,+2 Points,389.0
401810315267,267,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot,51,40,2,6:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-31T04:34:02Z,True,"{'x': 23, 'y': 2}",2,+2 Points,382.0
401810315268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 13-foot step back jumpshot (LeBron James assists),51,42,2,6:08,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-31T04:34:19Z,True,"{'x': 12, 'y': 2}",2,+2 Points,368.0
401810315270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Duncan Robinson makes two point shot,53,42,2,5:56,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-31T04:34:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,356.0
401810315272,272,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,53,42,2,5:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:34:35Z,False,"{'x': 27, 'y': 2}",0,Foul,356.0
401810315274,274,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,53,42,2,5:56,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-31T04:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810315275,275,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LeBron James,53,42,2,5:56,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '1966'}}]",2025-12-31T04:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810315276,276,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,53,42,2,5:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-12-31T04:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810315280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,54,42,2,5:56,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-31T04:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810315281,281,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (Jaxson Hayes assists),54,44,2,5:38,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-12-31T04:35:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,338.0
401810315283,283,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,54,44,2,5:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:35:43Z,False,"{'x': 28, 'y': 6}",0,Foul,331.0
401810315285,285,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,54,44,2,5:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-31T04:35:43Z,False,"{'x': 28, 'y': 6}",0,Turnover,331.0
401810315286,286,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,54,44,2,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-31T04:36:27Z,False,"{'x': 13, 'y': 14}",0,Foul,313.0
401810315288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,54,45,2,5:13,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810315289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,54,46,2,5:13,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-31T04:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810315290,290,"{'id': '139', 'text': 'Hook Driving Bank'}",Marcus Sasser makes 3-foot two point shot (Ausar Thompson assists),56,46,2,4:58,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-12-31T04:37:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,298.0
401810315292,292,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,56,46,2,4:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-31T04:37:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,287.0
