id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705612150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,22,30,1,35.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-25T23:34:41Z,True,"{'x': 30, 'y': 1}",35.2
401705612151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,22,30,1,34.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-25T23:34:43Z,False,"{'x': 30, 'y': 1}",34.1
401705612152,152,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,22,30,1,33.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-25T23:34:45Z,True,"{'x': 25, 'y': 0}",33.1
401705612153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,22,30,1,33.1,False,0,{'id': '24'},,2025-03-25T23:34:46Z,False,"{'x': 25, 'y': 0}",33.1
401705612155,155,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle misses 5-foot two point shot,22,30,1,26.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-25T23:35:07Z,True,"{'x': 24, 'y': 5}",26.1
401705612156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,22,30,1,25.1,False,0,{'id': '24'},,2025-03-25T23:35:08Z,False,"{'x': 24, 'y': 5}",25.1
401705612158,158,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 28-foot three point jumper,22,30,1,20.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-25T23:35:27Z,True,"{'x': 11, 'y': 25}",20.1
401705612159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,22,30,1,17.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-25T23:35:30Z,False,"{'x': 11, 'y': 25}",17.0
401705612160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Julian Champagnie steals),22,30,1,0.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4592479'}}]",2025-03-25T23:35:46Z,False,"{'x': 24, 'y': 5}",0.1
401705612162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,30,1,0.0,False,0,,,2025-03-25T23:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705612163,163,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jeremy Sochan,22,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-03-25T23:38:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705612166,166,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Stewart misses 3-foot two point shot,22,30,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:38:51Z,True,"{'x': 24, 'y': 4}",697.0
401705612167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,22,30,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-25T23:38:53Z,False,"{'x': 24, 'y': 4}",695.0
401705612168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point step back jumpshot (Julian Champagnie assists),25,30,2,11:20,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-25T23:39:08Z,True,"{'x': 2, 'y': 7}",680.0
401705612170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup,25,32,2,11:06,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-25T23:39:23Z,True,"{'x': 27, 'y': 1}",666.0
401705612172,172,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II blocks Stephon Castle 's 27-foot three point jumper,25,32,2,10:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683771'}}]",2025-03-25T23:40:19Z,True,"{'x': 16, 'y': 26}",641.0
401705612174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,32,2,10:41,False,0,{'id': '24'},,2025-03-25T23:40:19Z,False,"{'x': 16, 'y': 26}",641.0
401705612175,175,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,32,2,10:40,False,0,{'id': '24'},,2025-03-25T23:40:25Z,False,"{'x': 14, 'y': 24}",640.0
401705612176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Sasser makes 2-foot two point shot (Malik Beasley assists),25,34,2,10:24,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-03-25T23:40:48Z,True,"{'x': 26, 'y': 2}",624.0
401705612178,178,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,25,34,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-25T23:41:00Z,True,"{'x': 38, 'y': 22}",612.0
401705612179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,25,34,2,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:41:06Z,False,"{'x': 38, 'y': 22}",606.0
401705612180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot,25,37,2,9:49,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-25T23:41:23Z,True,"{'x': 12, 'y': 22}",589.0
401705612181,181,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,25,37,2,9:48,False,0,{'id': '24'},,2025-03-25T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705612182,182,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,25,37,2,9:48,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-25T23:43:48Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705612184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Blake Wesley misses driving floating jump shot,25,37,2,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-25T23:44:34Z,True,"{'x': 23, 'y': 11}",571.0
401705612185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,25,37,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-25T23:44:35Z,False,"{'x': 23, 'y': 11}",570.0
401705612186,186,"{'id': '94', 'text': 'Tip Shot'}",Blake Wesley misses 2-foot tip shot,25,37,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-25T23:44:37Z,True,"{'x': 25, 'y': 2}",569.0
401705612187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,25,37,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-25T23:44:38Z,False,"{'x': 25, 'y': 2}",568.0
401705612259,259,"{'id': '94', 'text': 'Tip Shot'}",Blake Wesley misses 1-foot tip shot,25,37,2,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-25T23:44:40Z,True,"{'x': 26, 'y': 1}",568.0
401705612260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,25,37,2,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-25T23:44:41Z,False,"{'x': 26, 'y': 1}",567.0
401705612188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Julian Champagnie steals),25,37,2,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4592479'}}]",2025-03-25T23:44:43Z,False,"{'x': 26, 'y': 4}",562.0
401705612190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,25,37,2,9:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:44:55Z,True,"{'x': 29, 'y': 0}",550.0
401705612191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,25,37,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-25T23:44:56Z,False,"{'x': 29, 'y': 0}",549.0
401705612192,192,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Sasser makes 1-foot two point shot,25,39,2,8:45,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-25T23:45:20Z,True,"{'x': 24, 'y': 1}",525.0
401705612194,194,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,25,39,2,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-25T23:45:52Z,True,"{'x': 31, 'y': 25}",508.0
401705612195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,25,39,2,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-25T23:45:55Z,False,"{'x': 31, 'y': 25}",505.0
401705612196,196,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,25,39,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-25T23:46:08Z,False,"{'x': 32, 'y': 2}",494.0
401705612198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley misses free throw 1 of 2,25,39,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-25T23:46:40Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705612199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,39,2,8:14,False,0,{'id': '8'},,2025-03-25T23:46:40Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705612200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,25,40,2,8:14,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-25T23:46:54Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705612201,201,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,25,40,2,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:47:15Z,False,"{'x': 22, 'y': 3}",478.0
401705612203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,26,40,2,7:58,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:47:53Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705612204,204,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Blake Wesley,26,40,2,7:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4683935'}}]",2025-03-25T23:47:54Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705612206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,27,40,2,7:58,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:48:12Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705612207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,27,40,2,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-25T23:48:26Z,False,"{'x': 33, 'y': 28}",468.0
401705612208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,27,40,2,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-25T23:48:45Z,True,"{'x': 27, 'y': 1}",454.0
401705612209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,40,2,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:48:47Z,False,"{'x': 27, 'y': 1}",452.0
401705612210,210,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 28-foot three point jumper,27,40,2,7:26,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-25T23:48:53Z,True,"{'x': 40, 'y': 24}",446.0
401705612211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,27,40,2,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:48:59Z,False,"{'x': 40, 'y': 24}",440.0
401705612212,212,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,27,42,2,7:20,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:48:58Z,True,"{'x': 25, 'y': 0}",440.0
401705612213,213,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Stephon Castle 's 1-foot driving dunk,27,42,2,7:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432810'}}]",2025-03-25T23:49:06Z,True,"{'x': 26, 'y': 1}",433.0
401705612215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,27,42,2,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-25T23:49:10Z,False,"{'x': 26, 'y': 1}",429.0
401705612216,216,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,27,42,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:49:20Z,False,"{'x': 34, 'y': 8}",426.0
401705612218,218,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Sandro Mamukelashvili,27,42,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4278580'}}]",2025-03-25T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705612220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,27,42,2,6:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-25T23:49:56Z,True,"{'x': 31, 'y': 10}",413.0
401705612221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,27,42,2,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-25T23:49:59Z,False,"{'x': 31, 'y': 10}",410.0
401705612222,222,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,27,42,2,6:30,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:50:18Z,True,"{'x': 4, 'y': 15}",390.0
401705612223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,42,2,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-25T23:50:21Z,False,"{'x': 4, 'y': 15}",387.0
401705612224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,27,42,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-25T23:50:29Z,True,"{'x': 29, 'y': 26}",379.0
401705612225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,27,42,2,6:19,False,0,{'id': '24'},,2025-03-25T23:50:29Z,False,"{'x': 29, 'y': 26}",379.0
401705612227,227,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,27,42,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-25T23:50:35Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705612228,228,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Marcus Sasser,27,42,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-03-25T23:50:35Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705612229,229,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Isaiah Stewart,27,42,2,6:19,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432810'}}]",2025-03-25T23:50:35Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705612234,234,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,27,42,2,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-25T23:51:12Z,False,"{'x': 26, 'y': 3}",370.0
401705612236,236,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,27,42,2,6:10,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-03-25T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705612237,237,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,27,42,2,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-03-25T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705612240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,27,42,2,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-25T23:51:47Z,True,"{'x': 26, 'y': 2}",364.0
401705612241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,27,42,2,6:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:51:49Z,False,"{'x': 26, 'y': 2}",360.0
401705612242,242,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,27,42,2,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-25T23:51:53Z,True,"{'x': 48, 'y': 5}",357.0
401705612243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,27,42,2,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-25T23:51:55Z,False,"{'x': 48, 'y': 5}",355.0
401705612245,245,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Jalen Duren assists),27,44,2,5:43,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-03-25T23:52:07Z,True,"{'x': 26, 'y': 3}",343.0
401705612247,247,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,27,44,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-25T23:52:24Z,True,"{'x': 16, 'y': 25}",326.0
401705612248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,27,44,2,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-25T23:52:27Z,False,"{'x': 16, 'y': 25}",323.0
401705612249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot running pullup jump shot (Ronald Holland II assists),27,47,2,5:19,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-03-25T23:52:31Z,True,"{'x': 15, 'y': 24}",319.0
401705612251,251,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,27,47,2,5:18,False,0,{'id': '24'},,2025-03-25T23:52:45Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705612252,252,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,27,47,2,5:18,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-25T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705612255,255,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,27,47,2,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-25T23:55:57Z,False,"{'x': 14, 'y': 16}",300.0
401705612257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,27,47,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-25T23:56:27Z,False,"{'x': 21, 'y': 1}",289.0
401705612261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,28,47,2,4:49,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:56:55Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705612262,262,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,28,47,2,4:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-25T23:56:56Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705612264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,29,47,2,4:49,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:57:17Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705612265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Jeremy Sochan steals),29,47,2,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4610139'}}]",2025-03-25T23:57:38Z,False,"{'x': 25, 'y': 7}",269.0
401705612267,267,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,29,47,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:57:48Z,True,"{'x': 49, 'y': 1}",260.0
401705612268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,29,47,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-25T23:57:50Z,False,"{'x': 49, 'y': 1}",257.0
401705612269,269,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,29,47,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-25T23:57:53Z,True,"{'x': 6, 'y': 18}",257.0
401705612270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,29,47,2,4:16,False,0,{'id': '24'},,2025-03-25T23:57:54Z,False,"{'x': 6, 'y': 18}",256.0
401705612271,271,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,29,47,2,4:15,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-25T23:57:58Z,False,"{'x': 29, 'y': 4}",255.0
401705612273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,30,47,2,4:15,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:58:42Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705612274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,31,47,2,4:15,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-25T23:58:44Z,True,"{'x': -214748340, 'y': -214748365}",255.0
401705612275,275,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 23-foot three point jumper (Dennis Schroder assists),31,50,2,4:05,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-25T23:58:58Z,True,"{'x': 48, 'y': 3}",245.0
401705612277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Ausar Thompson steals),31,50,2,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4684742'}}]",2025-03-25T23:59:09Z,False,"{'x': 4, 'y': 21}",234.0
401705612279,279,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 4-foot two point shot (Tobias Harris assists),31,52,2,3:48,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-03-25T23:59:17Z,True,"{'x': 22, 'y': 3}",228.0
401705612281,281,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,31,52,2,3:48,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-25T23:59:20Z,False,"{'x': 22, 'y': 3}",228.0
401705612283,283,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Dennis Schroder,31,52,2,3:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3032979'}}]",2025-03-25T23:59:34Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705612285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,31,53,2,3:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-25T23:59:46Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705612286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Marcus Sasser steals),31,53,2,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4432107'}}]",2025-03-26T00:00:08Z,False,"{'x': 19, 'y': 3}",208.0
401705612288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tim Hardaway Jr. makes two point shot (Marcus Sasser assists),31,55,2,3:21,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-03-26T00:00:14Z,True,"{'x': 27, 'y': 2}",201.0
401705612290,290,"{'id': '64', 'text': 'Traveling'}",Chris Paul traveling,31,55,2,2:58,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-26T00:00:41Z,False,"{'x': 46, 'y': 1}",178.0
401705612291,291,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,31,55,2,2:58,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-26T00:00:48Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705612293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Chris Paul steals),31,55,2,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2779'}}]",2025-03-26T00:01:17Z,False,"{'x': 38, 'y': 9}",157.0
401705612295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot three point shot,31,55,2,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-26T00:01:22Z,True,"{'x': 46, 'y': 16}",152.0
401705612296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,31,55,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:01:26Z,False,"{'x': 46, 'y': 16}",148.0
401705612297,297,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,31,55,2,2:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-26T00:01:37Z,False,"{'x': 11, 'y': 11}",142.0
401705612299,299,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,31,55,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-26T00:02:20Z,True,"{'x': 9, 'y': 21}",123.0
