id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170558935,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,1,3,1,10:12,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-22T02:45:01Z,True,"{'x': -214748340, 'y': -214748365}",612.0
40170558936,36,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,1,3,1,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-22T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",610.0
40170558937,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. misses 29-foot three point step back jumpshot,1,3,1,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T02:45:26Z,True,"{'x': 22, 'y': 29}",602.0
40170558938,38,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,1,3,1,9:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T02:45:29Z,False,"{'x': 22, 'y': 29}",599.0
40170558939,39,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 4-foot two point shot (James Harden assists),1,5,1,9:38,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-22T02:45:50Z,True,"{'x': 30, 'y': 2}",578.0
40170558941,41,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Norman Powell steals),1,5,1,9:34,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2595516'}}]",2025-03-22T02:45:55Z,False,"{'x': 33, 'y': 17}",574.0
40170558943,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Jaren Jackson Jr. steals),1,5,1,9:27,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4277961'}}]",2025-03-22T02:46:01Z,False,"{'x': 34, 'y': 13}",567.0
40170558945,45,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot (Santi Aldama assists),3,5,1,9:24,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-03-22T02:46:05Z,True,"{'x': 24, 'y': 0}",564.0
40170558948,48,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Kawhi Leonard assists),3,8,1,8:57,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-03-22T02:46:46Z,True,"{'x': 48, 'y': 2}",537.0
40170558950,50,"{'id': '130', 'text': 'Floating Jump Shot'}",Scotty Pippen Jr. misses 8-foot two point shot,3,8,1,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-22T02:47:00Z,True,"{'x': 19, 'y': 7}",522.0
40170558951,51,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,3,8,1,8:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-22T02:47:02Z,False,"{'x': 19, 'y': 7}",520.0
40170558952,52,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (James Harden assists),3,11,1,8:28,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-22T02:47:15Z,True,"{'x': 49, 'y': 9}",508.0
40170558954,54,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point jumper (Scotty Pippen Jr. assists),6,11,1,8:13,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-03-22T02:47:30Z,True,"{'x': 41, 'y': 23}",493.0
40170558956,56,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,6,11,1,7:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-22T02:47:54Z,True,"{'x': 49, 'y': 4}",468.0
40170558957,57,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,6,11,1,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-22T02:47:57Z,False,"{'x': 49, 'y': 4}",465.0
40170558958,58,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 28-foot three point jumper (Santi Aldama assists),9,11,1,7:40,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-03-22T02:48:03Z,True,"{'x': 25, 'y': 29}",460.0
40170558960,60,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Desmond Bane steals),9,11,1,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066320'}}]",2025-03-22T02:48:20Z,False,"{'x': 25, 'y': 3}",443.0
40170558962,62,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,9,11,1,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T02:48:31Z,True,"{'x': 40, 'y': 24}",432.0
40170558963,63,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,9,11,1,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-22T02:48:35Z,False,"{'x': 40, 'y': 24}",428.0
40170558964,64,"{'id': '125', 'text': 'Layup Shot Putback'}",Scotty Pippen Jr. makes two point shot,11,11,1,7:06,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-22T02:48:37Z,True,"{'x': 24, 'y': 1}",426.0
40170558965,65,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,11,14,1,6:42,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T02:49:01Z,True,"{'x': 31, 'y': 27}",402.0
40170558967,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 27-foot three pointer,14,14,1,6:28,True,3,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-22T02:49:17Z,True,"{'x': 8, 'y': 21}",388.0
40170558968,68,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,14,14,1,6:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T02:49:40Z,True,"{'x': 17, 'y': 27}",372.0
40170558969,69,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,14,14,1,6:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-22T02:49:42Z,False,"{'x': 17, 'y': 27}",370.0
40170558970,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Santi Aldama assists),16,14,1,6:01,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-22T02:49:51Z,True,"{'x': 25, 'y': 1}",361.0
40170558972,72,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,16,14,1,6:01,False,0,{'id': '12'},,2025-03-22T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170558973,73,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,16,14,1,6:01,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-22T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170558974,74,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Scotty Pippen Jr.,16,14,1,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2025-03-22T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170558975,75,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,16,14,1,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-03-22T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170558976,76,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaren Jackson Jr.,16,14,1,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-03-22T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170558981,81,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (James Harden assists),16,17,1,5:44,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-03-22T02:53:13Z,True,"{'x': 2, 'y': -1}",344.0
40170558983,83,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,16,17,1,5:32,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T02:53:25Z,True,"{'x': 36, 'y': 25}",332.0
40170558984,84,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,16,17,1,5:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-22T02:53:29Z,False,"{'x': 36, 'y': 25}",328.0
40170558985,85,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,16,17,1,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-22T02:53:39Z,True,"{'x': 49, 'y': 7}",318.0
40170558986,86,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,16,17,1,5:15,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-22T02:53:42Z,False,"{'x': 49, 'y': 7}",315.0
40170558987,87,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 16-foot running pullup jump shot,18,17,1,5:10,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-22T02:53:47Z,True,"{'x': 17, 'y': 15}",310.0
40170558988,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Derrick Jones Jr. assists),18,19,1,4:49,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-03-22T02:54:08Z,True,"{'x': 28, 'y': 1}",289.0
40170558990,90,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Vince Williams Jr. assists),21,19,1,4:38,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4397227'}}]",2025-03-22T02:54:18Z,True,"{'x': 3, 'y': 16}",278.0
40170558992,92,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup (James Harden assists),21,21,1,4:23,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-22T02:54:34Z,True,"{'x': 25, 'y': 2}",263.0
40170558994,94,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Vince Williams Jr. misses 13-foot two point shot,21,21,1,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T02:54:48Z,True,"{'x': 21, 'y': 13}",250.0
40170558995,95,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,21,21,1,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T02:54:50Z,False,"{'x': 21, 'y': 13}",248.0
40170558997,97,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,21,21,1,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-22T02:54:54Z,False,"{'x': -214748340, 'y': -214748365}",248.0
40170558998,98,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,21,21,1,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-03-22T02:54:54Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705589102,102,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,21,21,1,3:52,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-22T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705589104,104,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,21,21,1,3:52,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-22T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705589106,106,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,21,21,1,3:52,False,0,{'id': '29'},,2025-03-22T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705589107,107,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:52) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,21,21,1,3:52,False,0,{'id': '29'},,2025-03-22T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705589108,108,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,21,21,1,3:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T02:55:13Z,False,"{'x': 24, 'y': 10}",232.0
401705589109,109,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 28-foot three point jumper (Scotty Pippen Jr. assists),24,21,1,3:39,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-22T02:59:12Z,True,"{'x': 12, 'y': 26}",219.0
401705589111,111,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 6-foot hook shot,24,21,1,3:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T02:59:36Z,True,"{'x': 19, 'y': -1}",195.0
401705589112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,24,21,1,3:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T02:59:39Z,False,"{'x': 19, 'y': -1}",192.0
401705589113,113,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,24,21,1,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-22T02:59:51Z,True,"{'x': 1, 'y': 2}",180.0
401705589114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,24,21,1,2:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-22T02:59:53Z,False,"{'x': 1, 'y': 2}",178.0
401705589115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,24,24,1,2:51,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:00:04Z,True,"{'x': 22, 'y': 26}",171.0
401705589116,116,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,24,24,1,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-22T03:00:06Z,False,"{'x': 22, 'y': 25}",171.0
401705589118,118,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,24,24,1,2:51,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-03-22T03:00:16Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705589120,120,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,24,25,1,2:51,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:00:41Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705589121,121,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,24,25,1,2:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:00:53Z,False,"{'x': 35, 'y': 11}",161.0
401705589123,123,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,24,25,1,2:41,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-22T03:00:59Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705589124,124,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jay Huff,24,25,1,2:41,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4065731'}}]",2025-03-22T03:00:59Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705589127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point pullup jump shot,24,25,1,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:01:29Z,True,"{'x': 36, 'y': 25}",147.0
401705589128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,24,25,1,2:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:01:31Z,False,"{'x': 36, 'y': 25}",145.0
401705589129,129,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,26,25,1,2:24,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:01:32Z,True,"{'x': 26, 'y': 2}",144.0
401705589130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,26,25,1,2:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:01:42Z,True,"{'x': 40, 'y': 23}",134.0
401705589131,131,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,26,25,1,2:11,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-22T03:01:45Z,False,"{'x': 40, 'y': 23}",131.0
401705589132,132,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 26-foot three point shot,26,25,1,2:06,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-22T03:01:51Z,True,"{'x': 41, 'y': 22}",126.0
401705589133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,26,25,1,2:02,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-22T03:01:55Z,False,"{'x': 41, 'y': 22}",122.0
401705589134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Luke Kennard steals),26,25,1,1:58,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3913174'}}]",2025-03-22T03:01:59Z,False,"{'x': 28, 'y': 6}",118.0
401705589136,136,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,26,25,1,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T03:02:06Z,True,"{'x': 1, 'y': 7}",111.0
401705589137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,26,25,1,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-22T03:02:10Z,False,"{'x': 1, 'y': 7}",107.0
401705589138,138,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point jumper (Zach Edey assists),29,25,1,1:44,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-03-22T03:02:13Z,True,"{'x': 12, 'y': 25}",104.0
401705589140,140,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,29,25,1,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T03:02:38Z,False,"{'x': 29, 'y': 12}",85.0
401705589142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,29,25,1,1:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:03:05Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705589143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,29,25,1,1:25,False,0,{'id': '12'},,2025-03-22T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705589144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,29,26,1,1:25,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-22T03:03:28Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705589145,145,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 13-foot two point shot,31,26,1,1:12,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-22T03:03:42Z,True,"{'x': 29, 'y': 14}",72.0
401705589146,146,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,31,26,1,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-22T03:03:52Z,True,"{'x': 12, 'y': 24}",62.0
401705589147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,31,26,1,58.2,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-22T03:03:55Z,False,"{'x': 12, 'y': 24}",58.2
