id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810794143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,21,32,1,1:57,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810794144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,21,33,1,1:57,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810794146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,21,33,1,1:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T00:02:50Z,False,"{'x': 5, 'y': 31}",0,Turnover,104.0
401810794147,147,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,21,33,1,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-11T00:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810794149,149,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,21,33,1,1:36,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:03:25Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,96.0
401810794150,150,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,21,33,1,1:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:03:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,92.0
401810794151,151,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (CJ McCollum assists),21,36,1,1:29,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-11T00:03:32Z,True,"{'x': 30, 'y': 26}",3,+3 Points,89.0
401810794153,153,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,21,36,1,1:14,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:03:48Z,False,"{'x': 26, 'y': 5}",0,Foul,74.0
401810794155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,22,36,1,1:14,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810794156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,22,36,1,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401810794157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,22,36,1,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401810794158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Naji Marshall steals)",22,36,1,1:01,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278594'}}]",2026-03-11T00:04:48Z,False,"{'x': 38, 'y': 33}",0,Turnover,61.0
401810794160,160,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot,24,36,1,59.6,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:04:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,59.6
401810794161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot (Nickeil Alexander-Walker assists),24,38,1,49.3,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T00:05:05Z,True,"{'x': 22, 'y': 8}",2,+2 Points,49.3
401810794163,163,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,24,38,1,40.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:05:19Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,40.1
401810794164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,24,38,1,36.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T00:05:23Z,False,"{'x': 12, 'y': 22}",0,Rebound,36.5
401810794165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,24,40,1,32.1,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T00:05:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.1
401810794261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker blocks Daniel Gafford's layup,24,40,1,14.2,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T00:06:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,14.2
401810794263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,24,40,1,13.2,False,0,{'id': '6'},,2026-03-11T00:06:10Z,False,"{'x': 26, 'y': 5}",0,Rebound,13.2
401810794167,167,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,24,40,1,12.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:06:18Z,False,"{'x': 26, 'y': 1}",0,Foul,12.6
401810794169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,25,40,1,12.6,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T00:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810794170,170,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,25,40,1,12.6,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-11T00:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.6
401810794172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,26,40,1,12.6,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-11T00:07:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810794173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,26,40,1,4.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:07:26Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,4.0
401810794174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,26,40,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:07:29Z,False,"{'x': 39, 'y': 22}",0,Rebound,1.0
401810794175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,40,1,0.0,False,0,,,2026-03-11T00:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810794176,176,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,26,40,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T00:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794177,177,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,26,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-11T00:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794178,178,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,26,40,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2026-03-11T00:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810794183,183,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 19-foot jumper,28,40,2,11:43,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T00:10:35Z,True,"{'x': 12, 'y': 15}",2,+2 Points,703.0
401810794184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,28,40,2,11:20,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:10:58Z,True,"{'x': 29, 'y': 3}",2,Missed FG,680.0
401810794185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,28,40,2,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:11:02Z,False,"{'x': 29, 'y': 3}",0,Rebound,676.0
401810794186,186,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,28,42,2,11:16,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:11:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,676.0
401810794187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,28,42,2,11:04,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T00:11:16Z,False,"{'x': 6, 'y': 7}",0,Turnover,664.0
401810794188,188,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,28,42,2,10:49,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:11:40Z,False,"{'x': 21, 'y': 6}",0,Turnover,649.0
401810794189,189,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,28,42,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-11T00:11:57Z,False,"{'x': 20, 'y': 2}",0,Foul,639.0
401810794191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 23-foot three point pullup jump shot,28,42,2,10:27,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-11T00:12:28Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,627.0
401810794192,192,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,28,42,2,10:24,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-11T00:12:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,624.0
401810794193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jock Landale misses 19-foot pullup jump shot,28,42,2,10:17,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:12:38Z,True,"{'x': 14, 'y': 16}",2,Missed FG,617.0
401810794194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,28,42,2,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:12:41Z,False,"{'x': 14, 'y': 16}",0,Rebound,614.0
401810794198,198,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup,30,42,2,10:01,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:12:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,601.0
401810794200,200,"{'id': '119', 'text': 'Driving Hook Shot'}",Zaccharie Risacher misses 6-foot two point shot,30,42,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-11T00:13:03Z,True,"{'x': 23, 'y': 7}",2,Missed FG,591.0
401810794201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,30,42,2,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:13:07Z,False,"{'x': 23, 'y': 7}",0,Rebound,587.0
401810794204,204,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mouhamed Gueye makes tip in dunk,30,44,2,9:44,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:13:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,584.0
401810794206,206,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Ryan Nembhard assists),33,44,2,9:27,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-03-11T00:13:28Z,True,"{'x': 2, 'y': 2}",3,+3 Points,567.0
401810794208,208,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,33,44,2,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:13:46Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,548.0
401810794209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,33,44,2,9:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:13:49Z,False,"{'x': 36, 'y': 24}",0,Rebound,545.0
401810794210,210,"{'id': '24', 'text': 'Offensive Charge'}",Naji Marshall offensive charge,33,44,2,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:13:57Z,False,"{'x': 27, 'y': 5}",0,Foul,541.0
401810794212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,33,44,2,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-11T00:13:57Z,False,"{'x': 27, 'y': 5}",0,Turnover,541.0
401810794213,213,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,33,44,2,9:01,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-03-11T00:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810794215,215,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,33,44,2,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-11T00:14:32Z,False,"{'x': 23, 'y': 2}",0,Foul,525.0
401810794217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,33,45,2,8:45,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810794218,218,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,33,45,2,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-11T00:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810794220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,33,45,2,8:45,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-11T00:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,525.0
401810794222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,33,45,2,8:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401810794223,223,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,33,45,2,8:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-11T00:15:36Z,False,"{'x': 23, 'y': 12}",0,Foul,517.0
401810794225,225,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,33,45,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-11T00:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810794226,226,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,33,45,2,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2026-03-11T00:15:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810794229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 18-foot pullup jump shot (Cooper Flagg assists),35,45,2,8:26,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-03-11T00:16:19Z,True,"{'x': 23, 'y': 19}",2,+2 Points,506.0
401810794231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,35,45,2,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:16:38Z,True,"{'x': 21, 'y': 4}",2,Missed FG,486.0
401810794232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,35,45,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:16:41Z,False,"{'x': 21, 'y': 4}",0,Rebound,483.0
401810794314,314,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses 6-foot tip shot,35,45,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:16:45Z,True,"{'x': 25, 'y': 7}",2,Missed FG,483.0
401810794315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,35,45,2,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-11T00:16:46Z,False,"{'x': 25, 'y': 7}",0,Rebound,482.0
401810794233,233,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,35,45,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-11T00:16:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,474.0
401810794234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,35,45,2,7:51,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:16:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,471.0
401810794235,235,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,35,45,2,7:46,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-11T00:16:59Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,466.0
401810794236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,35,45,2,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-11T00:17:02Z,False,"{'x': 35, 'y': 25}",0,Rebound,463.0
401810794237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Zaccharie Risacher steals)",35,45,2,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5211175'}}]",2026-03-11T00:17:17Z,False,"{'x': 29, 'y': 19}",0,Turnover,449.0
401810794239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Max Christie steals),35,45,2,7:22,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4432582'}}]",2026-03-11T00:17:23Z,False,"{'x': 22, 'y': 12}",0,Turnover,442.0
401810794241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,35,45,2,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:17:28Z,False,"{'x': 27, 'y': 1}",0,Foul,439.0
401810794243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,36,45,2,7:19,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810794244,244,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Zaccharie Risacher,36,45,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2026-03-11T00:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810794245,245,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jock Landale,36,45,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3146557'}}]",2026-03-11T00:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810794246,246,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Khris Middleton,36,45,2,7:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-11T00:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810794250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,36,45,2,7:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
401810794251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,45,2,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-11T00:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810794252,252,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,36,45,2,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:18:44Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,426.0
401810794253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,36,45,2,7:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:18:47Z,False,"{'x': 48, 'y': 5}",0,Rebound,423.0
401810794254,254,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III misses 5-foot floating jump shot,36,45,2,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-11T00:18:54Z,True,"{'x': 23, 'y': 6}",2,Missed FG,417.0
401810794255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,36,45,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-11T00:18:57Z,False,"{'x': 23, 'y': 6}",0,Rebound,414.0
401810794256,256,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,36,45,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-11T00:19:02Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,408.0
401810794257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,36,45,2,6:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-11T00:19:05Z,False,"{'x': 9, 'y': 20}",0,Rebound,405.0
401810794258,258,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (Ryan Nembhard assists),39,45,2,6:35,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-11T00:19:15Z,True,"{'x': 49, 'y': 5}",3,+3 Points,395.0
401810794260,260,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,39,45,2,6:25,False,0,{'id': '1'},,2026-03-11T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810794264,264,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,39,45,2,6:25,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-03-11T00:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810794266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Dyson Daniels assists),39,47,2,6:15,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T00:22:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,375.0
401810794268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Dyson Daniels steals),39,47,2,5:53,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T00:22:59Z,False,"{'x': 15, 'y': 4}",0,Turnover,353.0
401810794270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup (Dyson Daniels assists),39,49,2,5:49,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-11T00:23:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,349.0
401810794272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Nickeil Alexander-Walker steals)",39,49,2,5:29,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278039'}}]",2026-03-11T00:23:23Z,False,"{'x': 35, 'y': 29}",0,Turnover,329.0
401810794274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,39,51,2,5:26,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-11T00:23:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,326.0
401810794275,275,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Max Christie misses 24-foot three point shot,39,51,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-11T00:23:51Z,True,"{'x': 18, 'y': 23}",3,Missed 3PT,301.0
401810794276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,39,51,2,4:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-11T00:23:54Z,False,"{'x': 18, 'y': 23}",0,Rebound,298.0
401810794277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert misses running layup,39,51,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-11T00:23:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,295.0
401810794278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,39,51,2,4:53,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-11T00:23:59Z,False,"{'x': 24, 'y': 2}",0,Rebound,293.0
401810794279,279,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 24-foot three point jumper (Ryan Nembhard assists),42,51,2,4:46,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433629'}}]",2026-03-11T00:24:06Z,True,"{'x': 21, 'y': 25}",3,+3 Points,286.0
401810794281,281,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Jalen Johnson assists),42,53,2,4:28,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-11T00:24:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,268.0
