id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810595139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,27,19,1,49.8,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-06T03:35:12Z,False,"{'x': 1, 'y': 2}",0,Rebound,49.8
401810595140,140,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 23-foot running jump shot,27,19,1,46.6,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T03:35:15Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,46.6
401810595141,141,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,27,19,1,43.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:35:18Z,False,"{'x': 1, 'y': 4}",0,Rebound,43.0
401810595142,142,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxi Kleber makes 2-foot running dunk (LeBron James assists),27,21,1,39.3,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-02-06T03:35:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,39.3
401810595144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,27,21,1,27.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T03:35:38Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,27.8
401810595145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,27,21,1,25.3,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T03:35:40Z,False,"{'x': 34, 'y': 25}",0,Rebound,25.3
401810595146,146,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,27,21,1,8.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-06T03:36:00Z,False,"{'x': 38, 'y': 19}",0,Foul,8.4
401810595148,148,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,27,21,1,8.4,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T03:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.4
401810595150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 22-foot fade away jump shot,27,21,1,3.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:36:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,3.0
401810595151,151,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,27,21,1,1.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T03:36:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,1.0
401810595152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,21,1,0.0,False,0,,,2026-02-06T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810595153,153,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,27,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2026-02-06T03:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595154,154,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,27,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-06T03:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810595158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,27,23,2,11:46,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:39:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,706.0
401810595159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 17-foot pullup jump shot,27,23,2,11:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T03:39:56Z,True,"{'x': 38, 'y': 12}",2,Missed FG,694.0
401810595160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,27,23,2,11:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:39:58Z,False,"{'x': 38, 'y': 12}",0,Rebound,692.0
401810595161,161,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 10-foot jumper,27,23,2,11:20,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-06T03:40:10Z,True,"{'x': 31, 'y': 9}",2,Missed FG,680.0
401810595162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,27,23,2,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-06T03:40:13Z,False,"{'x': 31, 'y': 9}",0,Rebound,677.0
401810595163,163,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper,29,23,2,11:02,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:40:28Z,True,"{'x': 24, 'y': 16}",2,+2 Points,662.0
401810595164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,29,23,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:40:52Z,True,"{'x': 23, 'y': 8}",2,Missed FG,638.0
401810595165,165,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,29,23,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T03:40:54Z,False,"{'x': 23, 'y': 8}",0,Rebound,636.0
401810595166,166,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,29,23,2,10:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:41:07Z,True,"{'x': 17, 'y': 14}",2,Missed FG,623.0
401810595167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,29,23,2,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T03:41:10Z,False,"{'x': 17, 'y': 14}",0,Rebound,620.0
401810595168,168,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LeBron James misses 2-foot two point shot,29,23,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:41:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,612.0
401810595169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,29,23,2,10:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:41:27Z,False,"{'x': 25, 'y': 3}",0,Rebound,611.0
401810595170,170,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,29,23,2,10:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-06T03:41:28Z,False,"{'x': 27, 'y': 5}",0,Foul,611.0
401810595172,172,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Maxi Kleber,29,23,2,10:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2960236'}}]",2026-02-06T03:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810595174,174,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,29,23,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-06T03:41:50Z,False,"{'x': 26, 'y': 5}",0,Foul,607.0
401810595178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,29,24,2,10:07,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810595179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,29,25,2,10:07,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810595180,180,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,29,25,2,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-06T03:42:45Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,593.0
401810595181,181,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,29,25,2,9:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T03:42:48Z,False,"{'x': 34, 'y': 25}",0,Rebound,590.0
401810595182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks VJ Edgecombe 's 2-foot driving layup,29,25,2,9:42,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278129'}}]",2026-02-06T03:42:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,582.0
401810595184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,29,25,2,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-06T03:42:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,582.0
401810595185,185,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 2-foot running dunk,29,27,2,9:36,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:43:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,576.0
401810595186,186,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Quentin Grimes assists),32,27,2,9:19,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-02-06T03:43:19Z,True,"{'x': 49, 'y': 4}",3,+3 Points,559.0
401810595188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 1-foot layup (LeBron James assists),32,29,2,9:13,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-06T03:43:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,553.0
401810595190,190,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,32,29,2,9:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T03:43:35Z,False,"{'x': 25, 'y': 3}",0,Foul,545.0
401810595192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,33,29,2,9:05,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-06T03:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810595193,193,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,33,29,2,9:05,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-02-06T03:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810595194,194,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,33,29,2,9:05,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-02-06T03:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810595197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,34,29,2,9:05,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-06T03:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810595198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer (Luka Doncic assists),34,32,2,8:49,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-02-06T03:44:40Z,True,"{'x': 44, 'y': 19}",3,+3 Points,529.0
401810595200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 9-foot pullup jump shot (Joel Embiid assists),36,32,2,8:29,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T03:44:59Z,True,"{'x': 25, 'y': 10}",2,+2 Points,509.0
401810595202,202,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,36,32,2,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:45:12Z,False,"{'x': 48, 'y': 23}",0,Turnover,499.0
401810595203,203,"{'id': '124', 'text': 'Finger Roll Layup'}",Trendon Watford makes finger roll layup (Quentin Grimes assists),38,32,2,8:11,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-02-06T03:45:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,491.0
401810595205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Doncic misses 12-foot floating jump shot,38,32,2,7:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-06T03:45:46Z,True,"{'x': 20, 'y': 12}",2,Missed FG,473.0
401810595206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,38,32,2,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-06T03:45:48Z,False,"{'x': 20, 'y': 12}",0,Rebound,471.0
401810595207,207,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid makes layup (Trendon Watford assists),40,32,2,7:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431675'}}]",2026-02-06T03:46:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,457.0
401810595209,209,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,40,32,2,7:37,False,0,{'id': '13'},,2026-02-06T03:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401810595210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,40,32,2,7:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-06T03:49:23Z,True,"{'x': 24, 'y': 3}",2,Missed FG,440.0
401810595211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,40,32,2,7:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:49:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,438.0
401810595212,212,"{'id': '24', 'text': 'Offensive Charge'}",Trendon Watford offensive charge,40,32,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-06T03:49:30Z,False,"{'x': 26, 'y': 4}",0,Foul,435.0
401810595214,214,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford offensive foul turnover,40,32,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-06T03:49:30Z,False,"{'x': 26, 'y': 4}",0,Turnover,435.0
401810595215,215,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,40,32,2,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-02-06T03:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810595217,217,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,40,32,2,7:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T03:50:14Z,False,"{'x': 40, 'y': 22}",0,Foul,427.0
401810595219,219,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,40,32,2,6:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-06T03:50:41Z,False,"{'x': 29, 'y': 10}",0,Foul,417.0
401810595221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,40,33,2,6:57,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T03:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810595222,222,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,40,33,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2026-02-06T03:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810595223,223,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,40,33,2,6:57,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-06T03:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810595226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,40,34,2,6:57,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-06T03:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810595227,227,"{'id': '64', 'text': 'Traveling'}",VJ Edgecombe traveling turnover,40,34,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-06T03:51:52Z,False,"{'x': 24, 'y': 6}",0,Turnover,407.0
401810595228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 15-foot step back jumpshot,40,34,2,6:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-06T03:52:22Z,True,"{'x': 28, 'y': 16}",2,Missed FG,396.0
401810595229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,40,34,2,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T03:52:24Z,False,"{'x': 28, 'y': 16}",0,Rebound,394.0
401810595230,230,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,40,36,2,6:33,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-06T03:52:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,393.0
401810595231,231,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,40,36,2,6:16,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-06T03:52:43Z,False,"{'x': 22, 'y': 11}",0,Foul,376.0
401810595233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,41,36,2,6:16,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:53:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810595234,234,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,41,36,2,6:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-02-06T03:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810595235,235,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,41,36,2,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-06T03:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810595238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,42,36,2,6:16,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810595239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,42,36,2,5:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-06T03:54:08Z,True,"{'x': 25, 'y': 17}",2,Missed FG,359.0
401810595240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,42,36,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:54:10Z,False,"{'x': 25, 'y': 17}",0,Rebound,357.0
401810595241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton blocks Kelly Oubre Jr. 's 4-foot running layup,42,36,2,5:53,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4278129'}}]",2026-02-06T03:54:15Z,True,"{'x': 23, 'y': 4}",2,Missed FG,353.0
401810595243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,42,36,2,5:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T03:54:18Z,False,"{'x': 23, 'y': 4}",0,Rebound,350.0
401810595244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (Luka Doncic assists),42,38,2,5:46,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-02-06T03:54:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,346.0
401810595246,246,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 27-foot three point jumper (Joel Embiid assists),45,38,2,5:34,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T03:54:33Z,True,"{'x': 4, 'y': 18}",3,+3 Points,334.0
401810595248,248,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 30-foot three point jumper,45,38,2,5:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-06T03:54:52Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,316.0
401810595249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,45,38,2,5:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-06T03:54:58Z,False,"{'x': 34, 'y': 29}",0,Rebound,310.0
401810595250,250,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 10-foot two point shot,45,38,2,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-06T03:55:15Z,True,"{'x': 32, 'y': 8}",2,Missed FG,294.0
401810595251,251,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,45,38,2,4:51,False,0,{'id': '20'},,2026-02-06T03:55:20Z,False,"{'x': 32, 'y': 8}",0,Rebound,291.0
401810595253,253,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Deandre Ayton,45,38,2,4:51,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278129'}}]",2026-02-06T03:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810595254,254,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,45,38,2,4:51,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-02-06T03:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810595255,255,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,45,38,2,4:51,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-06T03:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810595259,259,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 2-foot driving dunk (Tyrese Maxey assists),47,38,2,4:37,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T03:55:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,277.0
401810595261,261,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,47,38,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-06T03:56:06Z,False,"{'x': 20, 'y': 14}",0,Foul,269.0
401810595263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,47,39,2,4:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-06T03:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810595264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,47,40,2,4:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-06T03:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810595265,265,"{'id': '122', 'text': 'Jump Shot Bank'}",Adem Bona misses 3-foot jump bank shot,47,40,2,4:04,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-06T03:57:18Z,True,"{'x': 26, 'y': 4}",2,Missed FG,244.0
401810595266,266,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,40,2,4:04,False,0,{'id': '20'},,2026-02-06T03:57:18Z,False,"{'x': 26, 'y': 4}",0,Rebound,244.0
401810595267,267,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,40,2,4:04,False,0,{'id': '20'},,2026-02-06T03:57:23Z,False,"{'x': 5, 'y': 0}",0,Turnover,244.0
401810595268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Quentin Grimes steals)",47,40,2,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397014'}}]",2026-02-06T03:57:44Z,False,"{'x': 16, 'y': 10}",0,Turnover,227.0
401810595271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow makes running layup (Tyrese Maxey assists),49,40,2,3:43,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-06T03:57:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,223.0
401810595273,273,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,49,40,2,3:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-06T03:57:56Z,False,"{'x': 27, 'y': 1}",0,Foul,223.0
401810595275,275,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,49,40,2,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-06T03:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810595277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,49,40,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-06T03:58:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810595278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,49,40,2,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810595279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,49,42,2,3:29,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-06T03:58:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,209.0
