id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170576120,20,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,5,2,1,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:42:37Z,False,"{'x': 48, 'y': -1}",607.0
40170576121,21,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle misses 25-foot three point shot,5,2,1,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T19:42:41Z,True,"{'x': 9, 'y': 20}",603.0
40170576122,22,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,5,2,1,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T19:42:44Z,False,"{'x': 9, 'y': 20}",600.0
40170576123,23,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Kyle Filipowski assists),8,2,1,9:54,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T19:42:50Z,True,"{'x': 2, 'y': 5}",594.0
40170576125,25,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,8,2,1,9:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T19:43:07Z,False,"{'x': 20, 'y': 28}",580.0
40170576127,27,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,8,4,1,9:34,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:43:28Z,True,"{'x': 28, 'y': 3}",574.0
40170576128,28,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Keyonte George 's 5-foot driving layup,8,4,1,9:18,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T19:43:47Z,True,"{'x': 21, 'y': 3}",558.0
40170576130,30,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,8,4,1,9:17,False,0,{'id': '26'},,2025-04-13T19:43:48Z,False,"{'x': 21, 'y': 3}",557.0
40170576132,32,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski misses two point shot,8,4,1,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T19:44:09Z,True,"{'x': 25, 'y': 4}",550.0
40170576133,33,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,8,4,1,9:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:44:11Z,False,"{'x': 25, 'y': 4}",548.0
40170576134,34,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Mike Conley assists),8,6,1,9:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-13T19:44:17Z,True,"{'x': 25, 'y': 2}",542.0
40170576136,36,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,8,6,1,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T19:44:22Z,False,"{'x': 25, 'y': 2}",542.0
40170576138,38,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,8,6,1,9:02,False,0,{'id': '26'},,2025-04-13T19:44:34Z,False,"{'x': -214748340, 'y': -214748365}",542.0
40170576139,39,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,8,7,1,9:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:47:34Z,True,"{'x': -214748340, 'y': -214748365}",542.0
40170576140,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Jaden McDaniels steals),8,7,1,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T19:47:50Z,False,"{'x': 23, 'y': 12}",528.0
40170576142,42,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses two point shot,8,7,1,8:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T19:47:55Z,True,"{'x': 23, 'y': 6}",523.0
40170576143,43,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,8,7,1,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:47:56Z,False,"{'x': 23, 'y': 6}",522.0
40170576144,44,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert misses dunk,8,7,1,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:47:57Z,True,"{'x': 26, 'y': 2}",522.0
40170576145,45,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,8,7,1,8:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T19:47:59Z,False,"{'x': 26, 'y': 2}",520.0
40170576146,46,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 10-foot two point shot (Keyonte George assists),10,7,1,8:22,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-04-13T19:48:15Z,True,"{'x': 25, 'y': 11}",502.0
40170576148,48,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,10,7,1,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T19:48:29Z,False,"{'x': 16, 'y': -4}",490.0
40170576149,49,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,10,7,1,8:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T19:48:47Z,True,"{'x': 11, 'y': 21}",480.0
40170576150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,10,7,1,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:48:51Z,False,"{'x': 11, 'y': 21}",476.0
40170576151,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 18-foot step back jumpshot,10,9,1,7:44,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:49:02Z,True,"{'x': 33, 'y': 17}",464.0
40170576152,52,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,10,9,1,7:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T19:49:17Z,True,"{'x': 31, 'y': 25}",449.0
40170576153,53,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,10,9,1,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T19:49:19Z,False,"{'x': 31, 'y': 25}",447.0
40170576155,55,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards misses layup,10,9,1,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:49:45Z,True,"{'x': 24, 'y': 2}",440.0
40170576156,56,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,10,9,1,7:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-13T19:49:48Z,False,"{'x': 24, 'y': 2}",437.0
40170576157,57,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Springer misses 23-foot three point shot,10,9,1,7:13,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-13T19:49:51Z,True,"{'x': 48, 'y': 2}",433.0
40170576158,58,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,10,9,1,7:12,False,0,{'id': '16'},,2025-04-13T19:49:52Z,False,"{'x': 48, 'y': 2}",432.0
40170576160,60,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 12-foot two point shot,10,11,1,6:59,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T19:50:13Z,True,"{'x': 26, 'y': 13}",419.0
40170576163,63,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards blocks Keyonte George 's 14-foot pullup jump shot,10,11,1,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T19:51:14Z,True,"{'x': 18, 'y': 13}",393.0
40170576165,65,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,10,11,1,6:32,False,0,{'id': '16'},,2025-04-13T19:51:15Z,False,"{'x': 18, 'y': 13}",392.0
40170576167,67,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,10,11,1,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T19:51:46Z,True,"{'x': 3, 'y': 10}",378.0
40170576168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,10,11,1,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-13T19:51:50Z,False,"{'x': 3, 'y': 10}",374.0
40170576169,69,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Springer bad pass (Anthony Edwards steals),10,11,1,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T19:51:54Z,False,"{'x': 14, 'y': 4}",370.0
40170576172,72,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Brice Sensabaugh steals),10,11,1,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5105839'}}]",2025-04-13T19:52:11Z,False,"{'x': 19, 'y': 6}",353.0
40170576174,74,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,10,11,1,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-13T19:52:17Z,False,"{'x': 6, 'y': 40}",352.0
40170576176,76,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,10,11,1,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-13T19:52:23Z,False,"{'x': -214748340, 'y': -214748365}",352.0
40170576177,77,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,10,11,1,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T19:52:23Z,False,"{'x': -214748340, 'y': -214748365}",352.0
40170576178,78,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Jaden Springer,10,11,1,5:52,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432164'}}]",2025-04-13T19:52:23Z,False,"{'x': -214748340, 'y': -214748365}",352.0
40170576182,82,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Svi Mykhailiuk assists),13,11,1,5:40,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3133602'}}]",2025-04-13T19:52:45Z,True,"{'x': 48, 'y': -1}",340.0
40170576184,84,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Naz Reid assists),13,13,1,5:23,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-13T19:53:02Z,True,"{'x': 25, 'y': 0}",323.0
40170576186,86,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,13,13,1,5:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T19:53:23Z,True,"{'x': 47, 'y': 2}",301.0
40170576187,87,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,13,13,1,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:53:26Z,False,"{'x': 47, 'y': 2}",298.0
40170576188,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Anthony Edwards's driving layup,13,13,1,4:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T19:53:34Z,True,"{'x': 25, 'y': 4}",293.0
40170576190,90,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,13,13,1,4:52,False,0,{'id': '16'},,2025-04-13T19:53:35Z,False,"{'x': 25, 'y': 4}",292.0
40170576192,92,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,13,13,1,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T19:53:57Z,True,"{'x': 2, 'y': 2}",286.0
40170576193,93,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,13,13,1,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:54:00Z,False,"{'x': 2, 'y': 2}",283.0
40170576194,94,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,13,13,1,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-13T19:54:02Z,False,"{'x': 23, 'y': 2}",283.0
40170576196,96,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,13,13,1,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:54:34Z,True,"{'x': -214748340, 'y': -214748365}",283.0
40170576197,97,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,13,13,1,4:43,False,0,{'id': '16'},,2025-04-13T19:54:34Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40170576198,98,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,13,14,1,4:43,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-13T19:54:53Z,True,"{'x': -214748340, 'y': -214748365}",283.0
40170576199,99,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,13,14,1,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T19:55:11Z,False,"{'x': 39, 'y': 8}",269.0
401705761101,101,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,13,14,1,4:29,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-13T19:55:17Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705761102,102,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Brice Sensabaugh,13,14,1,4:29,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105839'}}]",2025-04-13T19:55:17Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705761105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,13,14,1,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T19:55:53Z,True,"{'x': 34, 'y': 25}",258.0
401705761106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,13,14,1,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T19:55:56Z,False,"{'x': 34, 'y': 25}",255.0
401705761107,107,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,13,17,1,4:05,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:56:06Z,True,"{'x': 19, 'y': 26}",245.0
401705761108,108,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (Anthony Edwards steals),13,17,1,3:48,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T19:56:23Z,False,"{'x': 22, 'y': 25}",228.0
401705761110,110,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,13,17,1,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:56:28Z,True,"{'x': 38, 'y': 22}",223.0
401705761111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,13,17,1,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T19:56:31Z,False,"{'x': 38, 'y': 22}",220.0
401705761112,112,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,13,19,1,3:40,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T19:56:31Z,True,"{'x': 26, 'y': 1}",220.0
401705761113,113,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Kyle Filipowski 's 4-foot driving layup,13,19,1,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3032976'}}]",2025-04-13T19:56:57Z,True,"{'x': 29, 'y': 4}",193.0
401705761115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,13,19,1,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-13T19:56:59Z,False,"{'x': 29, 'y': 4}",191.0
401705761116,116,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses two point shot,13,19,1,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:57:04Z,True,"{'x': 24, 'y': 3}",187.0
401705761117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,13,19,1,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-13T19:57:06Z,False,"{'x': 24, 'y': 3}",185.0
401705761118,118,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Svi Mykhailiuk misses two point shot,13,19,1,2:49,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T19:57:22Z,True,"{'x': 21, 'y': 2}",169.0
401705761119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,13,19,1,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-13T19:57:24Z,False,"{'x': 21, 'y': 2}",167.0
401705761120,120,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 25-foot three point shot (Anthony Edwards assists),13,22,1,2:44,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T19:57:27Z,True,"{'x': 9, 'y': 20}",164.0
401705761122,122,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,13,22,1,2:42,False,0,{'id': '26'},,2025-04-13T19:57:36Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705761123,123,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,13,22,1,2:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-13T19:59:37Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705761124,124,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,13,22,1,2:42,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-04-13T19:59:37Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705761125,125,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,13,22,1,2:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-04-13T19:59:37Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705761126,126,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Johnny Juzang,13,22,1,2:42,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432817'}}]",2025-04-13T19:59:37Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705761131,131,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Keyonte George assists),16,22,1,2:26,True,3,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-04-13T20:00:39Z,True,"{'x': 2, 'y': 3}",146.0
401705761133,133,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donte DiVincenzo makes 25-foot three point shot (Nickeil Alexander-Walker assists),16,25,1,2:11,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-13T20:00:53Z,True,"{'x': 2, 'y': 11}",131.0
401705761135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 24-foot three pointer (Oscar Tshiebwe assists),19,25,1,1:59,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2025-04-13T20:01:05Z,True,"{'x': 6, 'y': 16}",119.0
401705761137,137,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark misses layup,19,25,1,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-13T20:01:18Z,True,"{'x': 29, 'y': 2}",106.0
401705761138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,19,25,1,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-04-13T20:01:19Z,False,"{'x': 29, 'y': 2}",105.0
401705761139,139,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,19,25,1,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:01:25Z,True,"{'x': 40, 'y': 20}",100.0
401705761140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,19,25,1,1:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-13T20:01:28Z,False,"{'x': 40, 'y': 20}",97.0
401705761141,141,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 29-foot three point jumper (Julius Randle assists),19,28,1,1:32,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-04-13T20:01:33Z,True,"{'x': 19, 'y': 29}",92.0
401705761143,143,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes 1-foot dunk (Brice Sensabaugh assists),21,28,1,1:13,True,2,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105839'}}]",2025-04-13T20:01:52Z,True,"{'x': 24, 'y': 1}",73.0
401705761145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Oscar Tshiebwe steals),21,28,1,58.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432827'}}]",2025-04-13T20:02:07Z,False,"{'x': 28, 'y': 12}",58.1
401705761147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,21,28,1,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-13T20:02:24Z,True,"{'x': 22, 'y': 3}",41.1
401705761148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,21,28,1,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:02:26Z,False,"{'x': 22, 'y': 3}",39.1
401705761149,149,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle makes two point shot,21,30,1,34.0,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-13T20:02:32Z,True,"{'x': 25, 'y': 2}",34.0
401705761151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot,24,30,1,16.1,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-13T20:03:12Z,True,"{'x': 13, 'y': 22}",16.1
401705761152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,24,30,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-13T20:03:38Z,True,"{'x': 41, 'y': 20}",0.1
401705761153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,24,30,1,0.0,False,0,{'id': '16'},,2025-04-13T20:03:38Z,False,"{'x': 41, 'y': 20}",0.0
