id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810871139,139,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,10,16,1,1:36,False,0,{'id': '18'},,2026-03-21T00:03:37Z,False,"{'x': 33, 'y': 10}",0,Turnover,96.0
401810871140,140,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Mitchell Robinson steals),10,16,1,1:19,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T00:04:04Z,False,"{'x': 22, 'y': 7}",0,Turnover,79.0
401810871142,142,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,10,16,1,1:11,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:04:17Z,False,"{'x': 27, 'y': 9}",0,Foul,71.0
401810871144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,11,16,1,1:11,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T00:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810871145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,12,16,1,1:11,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-21T00:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810871146,146,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,12,16,1,58.2,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T00:05:09Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,58.2
401810871147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,12,16,1,55.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:05:12Z,False,"{'x': 7, 'y': 18}",0,Rebound,55.1
401810871148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Chaney Johnson steals)",12,16,1,45.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:05:22Z,False,"{'x': 31, 'y': 1}",0,Turnover,45.3
401810871150,150,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,12,16,1,40.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:05:31Z,False,"{'x': 23, 'y': 6}",0,Foul,40.7
401810871152,152,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Chaney Johnson assists),12,19,1,36.6,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:05:54Z,True,"{'x': 22, 'y': 26}",3,+3 Points,36.6
401810871154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Clarkson makes 4-foot layup (Jose Alvarado assists),14,19,1,20.5,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-03-21T00:06:13Z,True,"{'x': 21, 'y': 3}",2,+2 Points,20.5
401810871156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Minott makes 26-foot three pointer (Malachi Smith assists),14,22,1,0.4,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397784'}}]",2026-03-21T00:06:35Z,True,"{'x': 19, 'y': 26}",3,+3 Points,0.4
401810871159,159,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),14,22,1,0.0,False,0,,,2026-03-21T00:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810871157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,14,22,1,0.0,False,0,,,2026-03-21T00:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810871160,160,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,14,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T00:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871161,161,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,14,22,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T00:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810871165,165,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 7-foot two point shot (Landry Shamet assists),16,22,2,11:43,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-03-21T00:09:44Z,True,"{'x': 28, 'y': 7}",2,+2 Points,703.0
401810871167,167,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,16,22,2,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T00:09:50Z,False,"{'x': 30, 'y': 8}",0,Foul,703.0
401810871169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,17,22,2,11:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:10:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,703.0
401810871170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott makes 4-foot two point shot,17,24,2,11:20,True,2,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T00:10:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,680.0
401810871171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,19,24,2,11:06,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T00:10:50Z,True,"{'x': 29, 'y': 3}",2,+2 Points,666.0
401810871172,172,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 25-foot three point jumper,19,24,2,10:49,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-21T00:11:06Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,649.0
401810871173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,19,24,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-21T00:11:09Z,False,"{'x': 21, 'y': 26}",0,Rebound,646.0
401810871174,174,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,19,24,2,10:39,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-21T00:11:20Z,False,"{'x': 25, 'y': 6}",0,Foul,639.0
401810871176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,20,24,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:11:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810871177,177,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,20,24,2,10:39,False,0,{'id': '17'},,2026-03-21T00:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810871178,178,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,20,24,2,10:39,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T00:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810871180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,21,24,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:15:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810871181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Minott lost ball turnover (OG Anunoby steals),21,24,2,10:18,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934719'}}]",2026-03-21T00:15:30Z,False,"{'x': 21, 'y': 15}",0,Turnover,618.0
401810871183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Chaney Johnson steals),21,24,2,10:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:15:44Z,False,"{'x': 27, 'y': 9}",0,Turnover,604.0
401810871185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Malachi Smith makes running layup (Josh Minott assists),21,26,2,10:00,True,2,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T00:15:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,600.0
401810871187,187,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,21,26,2,9:40,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T00:16:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,580.0
401810871188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,21,26,2,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:16:13Z,False,"{'x': 2, 'y': -1}",0,Rebound,575.0
401810871189,189,"{'id': '95', 'text': 'Layup Shot'}",Chaney Johnson blocks Karl-Anthony Towns 's 2-foot layup,21,26,2,9:34,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:16:15Z,True,"{'x': 26, 'y': 3}",2,Missed FG,574.0
401810871191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,21,26,2,9:34,False,0,{'id': '17'},,2026-03-21T00:16:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,574.0
401810871193,193,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,21,26,2,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T00:16:37Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,563.0
401810871194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,21,26,2,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:16:41Z,False,"{'x': 25, 'y': 26}",0,Rebound,559.0
401810871195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,21,26,2,9:14,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T00:16:45Z,True,"{'x': 26, 'y': 6}",2,Missed FG,554.0
401810871196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,21,26,2,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T00:16:45Z,False,"{'x': 26, 'y': 6}",0,Rebound,554.0
401810871197,197,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,21,26,2,9:14,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T00:16:50Z,False,"{'x': 34, 'y': 6}",0,Foul,554.0
401810871199,199,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,21,26,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-03-21T00:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810871200,200,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,21,26,2,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-03-21T00:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810871203,203,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,21,26,2,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T00:17:18Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,545.0
401810871204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,21,26,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:17:26Z,False,"{'x': 24, 'y': 26}",0,Rebound,537.0
401810871205,205,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,21,26,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:17:30Z,False,"{'x': 16, 'y': 7}",0,Foul,536.0
401810871207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,21,26,2,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:17:30Z,False,"{'x': 16, 'y': 7}",0,Turnover,536.0
401810871208,208,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Malachi Smith,21,26,2,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397784'}}]",2026-03-21T00:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810871209,209,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Chaney Johnson,21,26,2,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5174655'}}]",2026-03-21T00:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810871210,210,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,21,26,2,8:56,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-03-21T00:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810871214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji misses driving layup,21,26,2,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-21T00:18:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,526.0
401810871216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,21,26,2,8:46,False,0,{'id': '18'},,2026-03-21T00:18:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,526.0
401810871218,218,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,21,26,2,8:46,False,0,{'id': '17'},,2026-03-21T00:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,526.0
401810871219,219,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:46) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,21,26,2,8:46,False,0,{'id': '17'},,2026-03-21T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,526.0
401810871220,220,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,21,26,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-21T00:21:45Z,False,"{'x': 14, 'y': 7}",0,Foul,511.0
401810871222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 14-foot pullup jump shot,21,26,2,8:23,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T00:22:07Z,True,"{'x': 11, 'y': 0}",2,Missed FG,503.0
401810871223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,21,26,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:22:11Z,False,"{'x': 11, 'y': 0}",0,Rebound,499.0
401810871224,224,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,21,26,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-21T00:22:14Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,496.0
401810871225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,21,26,2,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:22:18Z,False,"{'x': 2, 'y': 0}",0,Rebound,492.0
401810871226,226,"{'id': '122', 'text': 'Jump Shot Bank'}",Josh Minott makes 23-foot jump bank shot (Nolan Traore assists),21,29,2,8:04,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T00:22:26Z,True,"{'x': 48, 'y': 1}",3,+3 Points,484.0
401810871228,228,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 5-foot two point shot,21,29,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:22:52Z,True,"{'x': 25, 'y': 6}",2,Missed FG,457.0
401810871229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,21,29,2,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:22:53Z,False,"{'x': 25, 'y': 6}",0,Rebound,456.0
401810871230,230,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,21,29,2,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T00:22:56Z,False,"{'x': 29, 'y': 1}",0,Foul,456.0
401810871232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,22,29,2,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:23:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810871233,233,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,22,29,2,7:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-21T00:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810871235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,23,29,2,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810871236,236,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,23,29,2,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-21T00:24:23Z,False,"{'x': 34, 'y': 21}",0,Foul,441.0
401810871238,238,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Nolan Traore assists),23,32,2,7:13,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T00:24:49Z,True,"{'x': 2, 'y': 4}",3,+3 Points,433.0
401810871240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot,25,32,2,6:58,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:25:03Z,True,"{'x': 15, 'y': 8}",2,+2 Points,418.0
401810871241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Nic Claxton 's 5-foot driving layup,25,32,2,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4351852'}}]",2026-03-21T00:25:15Z,True,"{'x': 24, 'y': 6}",2,Missed FG,407.0
401810871243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,25,32,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:25:18Z,False,"{'x': 24, 'y': 6}",0,Rebound,404.0
401810871244,244,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Minott blocks Karl-Anthony Towns 's 3-foot driving dunk,25,32,2,6:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T00:25:32Z,True,"{'x': 25, 'y': 4}",2,Missed FG,390.0
401810871246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,25,32,2,6:26,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-21T00:25:36Z,False,"{'x': 25, 'y': 4}",0,Rebound,386.0
401810871247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 22-foot running jump shot,25,32,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:25:39Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,383.0
401810871248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,25,32,2,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-21T00:25:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,379.0
401810871249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns misses running layup,25,32,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:25:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,374.0
401810871250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,25,32,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-21T00:25:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,371.0
401810871251,251,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,25,32,2,6:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-21T00:25:55Z,False,"{'x': 23, 'y': 4}",0,Foul,370.0
401810871253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,25,33,2,6:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810871254,254,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Josh Minott,25,33,2,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4687718'}}]",2026-03-21T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810871255,255,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ochai Agbaji,25,33,2,6:10,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397018'}}]",2026-03-21T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810871256,256,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,25,33,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-21T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810871257,257,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,25,33,2,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-03-21T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810871262,262,"{'id': '35', 'text': 'Technical Foul'}",Karl-Anthony Towns technical foul,25,33,2,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-21T00:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,370.0
401810871263,263,"{'id': '103', 'text': 'Free Throw - Technical'}",Ziaire Williams makes technical free throw,25,34,2,6:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810871264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,25,35,2,6:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:27:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810871265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 13-foot two point shot,25,35,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-21T00:28:06Z,True,"{'x': 14, 'y': 8}",2,Missed FG,346.0
401810871266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,25,35,2,5:42,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T00:28:10Z,False,"{'x': 14, 'y': 8}",0,Rebound,342.0
401810871267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Danny Wolf 's 4-foot driving layup,25,35,2,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3934719'}}]",2026-03-21T00:28:15Z,True,"{'x': 22, 'y': 3}",2,Missed FG,337.0
401810871269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,25,35,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T00:28:18Z,False,"{'x': 22, 'y': 3}",0,Rebound,334.0
401810871270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Ziaire Williams steals)",25,35,2,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433137'}}]",2026-03-21T00:28:24Z,False,"{'x': 33, 'y': 27}",0,Turnover,329.0
401810871272,272,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot running dunk,25,37,2,5:26,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-21T00:28:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,326.0
401810871273,273,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Mohamed Diawara assists),27,37,2,5:09,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-21T00:28:43Z,True,"{'x': 27, 'y': 0}",2,+2 Points,309.0
401810871275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup (Nolan Traore assists),27,39,2,5:03,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-03-21T00:28:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,303.0
401810871277,277,"{'id': '9', 'text': 'Defensive Goaltending'}",Mohamed Diawara defensive goaltending violation,27,39,2,5:03,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-21T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,303.0
401810871278,278,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 22-foot three point jumper (Jalen Brunson assists),30,39,2,4:51,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-21T00:29:13Z,True,"{'x': 48, 'y': 1}",3,+3 Points,291.0
401810871280,280,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,30,39,2,4:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-21T00:29:28Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,276.0
