id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170531218,18,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Aaron Wiggins assists),5,2,1,10:42,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-02-09T01:13:07Z,True,"{'x': 9, 'y': 21}",642.0
40170531220,20,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,5,2,1,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:13:24Z,False,"{'x': 24, 'y': 2}",628.0
40170531221,21,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,7,2,1,10:17,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:13:37Z,True,"{'x': 26, 'y': 4}",617.0
40170531222,22,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Desmond Bane assists),7,4,1,10:02,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-09T01:13:52Z,True,"{'x': 17, 'y': 1}",602.0
40170531224,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Desmond Bane steals),7,4,1,9:46,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066320'}}]",2025-02-09T01:14:09Z,False,"{'x': 25, 'y': 1}",586.0
40170531227,27,"{'id': '124', 'text': 'Finger Roll Layup'}",Desmond Bane misses finger roll layup,7,4,1,9:30,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:14:44Z,True,"{'x': 24, 'y': 1}",570.0
40170531228,28,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,7,4,1,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:14:47Z,False,"{'x': 24, 'y': 1}",567.0
40170531229,29,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,7,4,1,9:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-09T01:15:01Z,False,"{'x': 9, 'y': 20}",556.0
40170531231,31,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 20-foot step back jumpshot,7,4,1,9:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-09T01:15:25Z,True,"{'x': 4, 'y': 0}",549.0
40170531232,32,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,7,4,1,9:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:15:27Z,False,"{'x': 4, 'y': 0}",547.0
40170531234,34,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,7,4,1,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:15:39Z,False,"{'x': 26, 'y': 10}",540.0
40170531236,36,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,7,4,1,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-09T01:16:03Z,True,"{'x': 25, 'y': 8}",532.0
40170531237,37,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,7,4,1,8:52,False,0,{'id': '29'},,2025-02-09T01:16:03Z,False,"{'x': 25, 'y': 8}",532.0
40170531239,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer,7,7,1,8:46,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:16:29Z,True,"{'x': 39, 'y': 22}",526.0
40170531240,40,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Shai Gilgeous-Alexander assists),9,7,1,8:29,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-09T01:16:45Z,True,"{'x': 19, 'y': 9}",509.0
40170531242,42,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,9,7,1,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-09T01:16:58Z,False,"{'x': 36, 'y': 17}",499.0
40170531244,44,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,9,7,1,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-09T01:16:58Z,False,"{'x': 36, 'y': 17}",499.0
40170531245,45,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Caruso makes 2-foot two point shot (Isaiah Hartenstein assists),11,7,1,8:05,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-02-09T01:17:29Z,True,"{'x': 27, 'y': 2}",485.0
40170531247,47,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Hartenstein blocks Desmond Bane 's 6-foot two point shot,11,7,1,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4222252'}}]",2025-02-09T01:17:43Z,True,"{'x': 29, 'y': 5}",471.0
40170531249,49,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,11,7,1,7:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-09T01:17:47Z,False,"{'x': 29, 'y': 5}",467.0
40170531251,51,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,11,7,1,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:18:13Z,True,"{'x': 35, 'y': 10}",460.0
40170531252,52,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,11,7,1,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:18:17Z,False,"{'x': 35, 'y': 10}",456.0
40170531253,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 22-foot pullup jump shot,11,7,1,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-09T01:18:29Z,True,"{'x': 29, 'y': 22}",445.0
40170531254,54,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,11,7,1,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-09T01:18:31Z,False,"{'x': 29, 'y': 22}",443.0
40170531255,55,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,11,7,1,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-09T01:18:38Z,True,"{'x': 22, 'y': 2}",436.0
40170531256,56,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,11,7,1,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-09T01:18:42Z,False,"{'x': 22, 'y': 2}",432.0
40170531257,57,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 11-foot hook shot,11,7,1,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-09T01:18:56Z,True,"{'x': 26, 'y': 12}",418.0
40170531258,58,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,11,7,1,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:18:59Z,False,"{'x': 26, 'y': 12}",415.0
40170531259,59,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,11,7,1,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-09T01:19:06Z,False,"{'x': 25, 'y': 4}",409.0
40170531261,61,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,11,7,1,6:49,False,0,{'id': '29'},,2025-02-09T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170531263,63,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,11,7,1,6:49,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-02-09T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170531264,64,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaren Jackson Jr.,11,7,1,6:49,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4277961'}}]",2025-02-09T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170531267,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,12,7,1,6:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:22:18Z,True,"{'x': -214748340, 'y': -214748365}",409.0
40170531268,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,13,7,1,6:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",409.0
40170531269,69,"{'id': '64', 'text': 'Traveling'}",Ja Morant traveling,13,7,1,6:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-09T01:22:42Z,False,"{'x': 14, 'y': 21}",398.0
40170531270,70,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,13,7,1,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:23:10Z,True,"{'x': 27, 'y': 2}",386.0
40170531271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,13,7,1,6:25,False,0,{'id': '29'},,2025-02-09T01:23:11Z,False,"{'x': 27, 'y': 2}",385.0
40170531273,73,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Desmond Bane,13,7,1,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-02-09T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",385.0
40170531275,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 25-foot three pointer (Ja Morant assists),13,10,1,6:12,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-09T01:23:42Z,True,"{'x': 36, 'y': 23}",372.0
40170531277,77,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,13,10,1,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:23:54Z,True,"{'x': 22, 'y': 3}",360.0
40170531278,78,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,13,10,1,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:23:55Z,False,"{'x': 22, 'y': 3}",359.0
40170531288,88,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses 3-foot tip shot,13,10,1,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:23:56Z,True,"{'x': 22, 'y': 2}",359.0
40170531289,89,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,13,10,1,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:23:56Z,False,"{'x': 22, 'y': 2}",359.0
40170531279,79,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Isaiah Hartenstein assists),16,10,1,5:56,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-09T01:23:58Z,True,"{'x': 36, 'y': 24}",356.0
40170531281,81,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 9-foot two point shot,16,10,1,5:36,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-09T01:24:17Z,True,"{'x': 24, 'y': 10}",336.0
40170531282,82,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,16,10,1,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:24:22Z,False,"{'x': 24, 'y': 10}",331.0
40170531283,83,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 8-foot driving floating jump shot (Jalen Williams assists),18,10,1,5:27,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:24:26Z,True,"{'x': 26, 'y': 9}",327.0
40170531285,85,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Isaiah Hartenstein flagrant foul type 1,18,10,1,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-09T01:24:35Z,False,"{'x': 30, 'y': 24}",320.0
40170531287,87,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:20) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),18,10,1,5:20,False,0,,,2025-02-09T01:25:10Z,False,"{'x': -214748340, 'y': -214748365}",320.0
40170531290,90,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,18,10,1,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-02-09T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",320.0
40170531291,91,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,18,10,1,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-02-09T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",320.0
40170531294,94,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Santi Aldama makes free throw flagrant 1 of 3,18,11,1,5:20,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-09T01:27:22Z,True,"{'x': -214748340, 'y': -214748365}",320.0
40170531295,95,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Santi Aldama makes free throw flagrant 2 of 3,18,12,1,5:20,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-09T01:27:22Z,True,"{'x': -214748340, 'y': -214748365}",320.0
40170531296,96,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Santi Aldama makes free throw flagrant 3 of 3,18,13,1,5:20,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-09T01:27:22Z,True,"{'x': -214748340, 'y': -214748365}",320.0
40170531297,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams blocks Ja Morant 's 6-foot driving layup,18,13,1,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:28:07Z,True,"{'x': 23, 'y': 6}",313.0
40170531299,99,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,18,13,1,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-09T01:28:10Z,False,"{'x': 23, 'y': 6}",310.0
401705312100,100,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot three point shot (Jalen Williams assists),21,13,1,5:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:28:12Z,True,"{'x': 36, 'y': 23}",307.0
401705312102,102,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,21,13,1,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:28:25Z,False,"{'x': 35, 'y': 12}",297.0
401705312104,104,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,21,13,1,4:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-09T01:28:55Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705312105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,21,13,1,4:57,False,0,{'id': '29'},,2025-02-09T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705312106,106,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,21,14,1,4:57,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-09T01:29:11Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705312107,107,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,21,14,1,4:48,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-09T01:29:26Z,False,"{'x': 27, 'y': 1}",288.0
401705312109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,22,14,1,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:29:49Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705312110,110,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,22,14,1,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-02-09T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705312112,112,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,23,14,1,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:30:05Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705312113,113,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson makes 7-foot two point shot (Ja Morant assists),23,16,1,4:31,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-09T01:30:24Z,True,"{'x': 19, 'y': 4}",271.0
401705312115,115,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Jaylin Williams assists),26,16,1,4:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-02-09T01:30:40Z,True,"{'x': 42, 'y': 19}",255.0
401705312117,117,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,26,16,1,3:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-09T01:30:56Z,True,"{'x': 6, 'y': 16}",239.0
401705312118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,26,16,1,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-09T01:30:59Z,False,"{'x': 6, 'y': 16}",236.0
401705312119,119,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,26,16,1,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-09T01:31:13Z,True,"{'x': 48, 'y': 1}",222.0
401705312120,120,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,26,16,1,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:31:17Z,False,"{'x': 48, 'y': 1}",218.0
401705312121,121,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylin Williams makes two point shot,28,16,1,3:38,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:31:17Z,True,"{'x': 25, 'y': 1}",218.0
401705312122,122,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 27-foot three point jumper (Ja Morant assists),28,19,1,3:32,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-09T01:31:23Z,True,"{'x': 39, 'y': 24}",212.0
401705312124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,28,19,1,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:31:43Z,True,"{'x': 23, 'y': 16}",191.0
401705312125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,28,19,1,3:09,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-09T01:31:45Z,False,"{'x': 23, 'y': 16}",189.0
401705312126,126,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,28,19,1,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-09T01:31:53Z,True,"{'x': 49, 'y': 3}",182.0
401705312127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,28,19,1,2:59,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-09T01:31:56Z,False,"{'x': 49, 'y': 3}",179.0
401705312128,128,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jaylin Williams assists),31,19,1,2:51,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-02-09T01:32:04Z,True,"{'x': 7, 'y': 19}",171.0
401705312130,130,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,31,19,1,2:49,False,0,{'id': '29'},,2025-02-09T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705312131,131,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,31,19,1,2:49,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-02-09T01:34:02Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705312132,132,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,31,19,1,2:49,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-02-09T01:34:02Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705312133,133,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,31,19,1,2:49,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-09T01:34:02Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705312134,134,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Aaron Wiggins,31,19,1,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2025-02-09T01:34:02Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705312139,139,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Luke Kennard assists),31,21,1,2:36,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-09T01:35:11Z,True,"{'x': 25, 'y': 8}",156.0
401705312141,141,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,31,21,1,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-09T01:35:27Z,True,"{'x': 19, 'y': 9}",140.0
401705312142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,31,21,1,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-09T01:35:29Z,False,"{'x': 19, 'y': 9}",138.0
401705312143,143,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,31,21,1,2:10,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-09T01:35:37Z,True,"{'x': 15, 'y': 23}",130.0
401705312144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,31,21,1,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-09T01:35:39Z,False,"{'x': 15, 'y': 23}",129.0
401705312145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup,31,23,1,1:58,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-09T01:35:52Z,True,"{'x': 32, 'y': 5}",118.0
401705312146,146,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,31,23,1,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-09T01:35:54Z,False,"{'x': 32, 'y': 5}",118.0
