id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705137145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup,19,21,1,32.1,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T04:03:13Z,True,"{'x': 24, 'y': 2}",32.1
401705137147,147,"{'id': '12', 'text': 'Kicked Ball'}",Tosan Evbuomwan kicked ball violation,19,21,1,19.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T04:03:34Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705137148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Reece Beekman steals),19,21,1,14.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4432187'}}]",2025-01-16T04:03:51Z,False,"{'x': 17, 'y': 27}",14.1
401705137150,150,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (Reece Beekman assists),21,21,1,10.1,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-01-16T04:03:56Z,True,"{'x': 27, 'y': 3}",10.1
401705137152,152,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,21,21,1,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-16T04:04:10Z,True,"{'x': 48, 'y': 2}",1.1
401705137153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,21,21,1,0.0,False,0,{'id': '12'},,2025-01-16T04:04:11Z,False,"{'x': 48, 'y': 2}",0.0
401705137154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,21,1,0.0,False,0,,,2025-01-16T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705137155,155,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,21,21,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:06:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705137156,156,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,21,21,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-16T04:06:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705137160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,21,21,2,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T04:07:24Z,True,"{'x': 23, 'y': 2}",696.0
401705137161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,21,21,2,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-16T04:07:27Z,False,"{'x': 23, 'y': 2}",693.0
401705137162,162,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,21,21,2,11:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-01-16T04:07:36Z,True,"{'x': 2, 'y': 4}",683.0
401705137163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,21,21,2,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:07:39Z,False,"{'x': 2, 'y': 4}",680.0
401705137164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,23,21,2,11:14,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:07:46Z,True,"{'x': 28, 'y': 3}",674.0
401705137165,165,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Nicolas Batum assists),23,24,2,10:47,True,3,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3416'}}]",2025-01-16T04:08:13Z,True,"{'x': 48, 'y': 4}",647.0
401705137167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 7-foot driving floating jump shot,25,24,2,10:22,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:08:38Z,True,"{'x': 26, 'y': 8}",622.0
401705137168,168,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,25,24,2,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:08:54Z,False,"{'x': 30, 'y': 14}",607.0
401705137170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,25,25,2,10:07,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:09:19Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705137171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,25,26,2,10:07,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:09:36Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705137172,172,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,25,26,2,9:55,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-16T04:09:52Z,False,"{'x': 36, 'y': 5}",595.0
401705137174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reece Beekman misses 20-foot pullup jump shot,25,26,2,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-16T04:10:23Z,True,"{'x': 26, 'y': 21}",581.0
401705137175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,25,26,2,9:41,False,0,{'id': '17'},,2025-01-16T04:10:23Z,False,"{'x': 26, 'y': 21}",581.0
401705137176,176,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,26,2,9:41,False,0,{'id': '17'},,2025-01-16T04:10:28Z,False,"{'x': 21, 'y': 19}",581.0
401705137177,177,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 11-foot two point shot,25,26,2,9:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:10:52Z,True,"{'x': 20, 'y': 10}",567.0
401705137178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,25,26,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T04:10:54Z,False,"{'x': 20, 'y': 10}",565.0
401705137179,179,"{'id': '24', 'text': 'Offensive Charge'}",Tosan Evbuomwan offensive charge,25,26,2,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T04:11:00Z,False,"{'x': 28, 'y': 8}",561.0
401705137181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tosan Evbuomwan turnover,25,26,2,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T04:11:00Z,False,"{'x': 28, 'y': 8}",561.0
401705137182,182,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Day'Ron Sharpe defensive 3-seconds (technical foul)
",25,26,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T04:11:42Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705137183,183,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,25,27,2,9:04,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:11:55Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705137184,184,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,25,27,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-16T04:12:20Z,False,"{'x': 30, 'y': 5}",534.0
401705137186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,25,28,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:12:51Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705137187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,25,29,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:13:10Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705137188,188,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,25,29,2,8:36,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-16T04:13:30Z,False,"{'x': 31, 'y': 5}",516.0
401705137190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,26,29,2,8:36,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:13:58Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705137191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,27,29,2,8:36,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:14:13Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705137192,192,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 27-foot three point jumper (Kris Dunn assists),27,32,2,8:21,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-01-16T04:14:30Z,True,"{'x': 9, 'y': 22}",501.0
401705137194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tosan Evbuomwan lost ball turnover (Amir Coffey steals),27,32,2,7:57,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4066387'}}]",2025-01-16T04:14:53Z,False,"{'x': 22, 'y': 10}",477.0
401705137196,196,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Terance Mann makes 2-foot layup (Amir Coffey assists),27,34,2,7:52,True,2,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4066387'}}]",2025-01-16T04:14:58Z,True,"{'x': 25, 'y': 2}",472.0
401705137198,198,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,27,34,2,7:52,False,0,{'id': '17'},,2025-01-16T04:15:04Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705137199,199,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Kris Dunn,27,34,2,7:52,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-01-16T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705137200,200,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Reece Beekman,27,34,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432187'}}]",2025-01-16T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705137201,201,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,27,34,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-01-16T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705137202,202,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,27,34,2,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-01-16T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705137208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Clowney out of bounds bad pass turnover,27,34,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:18:20Z,False,"{'x': 43, 'y': -4}",472.0
401705137209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,27,34,2,7:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:18:36Z,True,"{'x': 35, 'y': 13}",465.0
401705137210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,27,34,2,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:18:39Z,False,"{'x': 35, 'y': 13}",462.0
401705137211,211,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,27,34,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T04:18:55Z,False,"{'x': 31, 'y': 5}",448.0
401705137213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,28,34,2,7:28,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T04:19:26Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705137214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,28,34,2,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T04:19:26Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705137215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,28,34,2,7:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:19:28Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705137216,216,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Wilson defensive 3-seconds (technical foul)
",28,34,2,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:20:04Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705137217,217,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,28,35,2,7:11,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:20:29Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705137218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 6-foot driving floating jump shot,28,37,2,7:01,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:20:47Z,True,"{'x': 21, 'y': 6}",421.0
401705137219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Nicolas Batum steals),28,37,2,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3416'}}]",2025-01-16T04:21:00Z,False,"{'x': 12, 'y': 20}",407.0
401705137222,222,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,28,37,2,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-01-16T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705137224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,28,39,2,6:36,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-16T04:21:44Z,True,"{'x': 25, 'y': 11}",396.0
401705137225,225,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Nic Claxton misses dunk,28,39,2,6:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:22:00Z,True,"{'x': 28, 'y': 4}",381.0
401705137226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,28,39,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:22:01Z,False,"{'x': 28, 'y': 4}",380.0
401705137227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton misses two point shot,28,39,2,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:22:08Z,True,"{'x': 26, 'y': 3}",380.0
401705137228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,28,39,2,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:22:09Z,False,"{'x': 26, 'y': 3}",379.0
401705137229,229,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses 3-foot tip shot,28,39,2,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:22:11Z,True,"{'x': 26, 'y': 3}",379.0
401705137230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,28,39,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:22:23Z,False,"{'x': 26, 'y': 3}",367.0
401705137231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amir Coffey misses two point shot,28,39,2,6:06,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:22:14Z,True,"{'x': 24, 'y': 5}",366.0
401705137232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,28,39,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-16T04:22:16Z,False,"{'x': 24, 'y': 5}",363.0
401705137233,233,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,28,39,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:22:17Z,True,"{'x': 48, 'y': 7}",362.0
401705137234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,28,39,2,5:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-16T04:22:21Z,False,"{'x': 48, 'y': 7}",358.0
401705137236,236,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,28,39,2,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-01-16T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705137237,237,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Terance Mann,28,39,2,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907823'}}]",2025-01-16T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705137238,238,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,28,39,2,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-01-16T04:22:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705137242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,28,39,2,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:23:21Z,True,"{'x': 24, 'y': 5}",341.0
401705137243,243,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,28,39,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:23:24Z,False,"{'x': 24, 'y': 5}",337.0
401705137244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (James Harden assists),28,41,2,5:36,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:23:27Z,True,"{'x': 23, 'y': 3}",336.0
401705137246,246,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,28,41,2,5:36,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:23:31Z,False,"{'x': 23, 'y': 3}",336.0
401705137248,248,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,28,41,2,5:36,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-16T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705137250,250,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,28,42,2,5:36,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-16T04:24:14Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705137251,251,"{'id': '64', 'text': 'Traveling'}",Tosan Evbuomwan traveling,28,42,2,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-16T04:24:29Z,False,"{'x': 2, 'y': 6}",324.0
401705137252,252,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,28,42,2,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:24:57Z,False,"{'x': 21, 'y': 4}",313.0
401705137254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,28,42,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T04:25:32Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705137255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,28,42,2,5:13,False,0,{'id': '12'},,2025-01-16T04:25:32Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705137257,257,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tosan Evbuomwan,28,42,2,5:13,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-16T04:25:33Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705137259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,28,43,2,5:13,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T04:25:52Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705137260,260,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,28,43,2,5:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T04:26:09Z,False,"{'x': 28, 'y': 6}",301.0
401705137262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,29,43,2,5:01,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T04:26:40Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705137263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,29,43,2,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T04:26:40Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401705137264,264,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,29,43,2,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:26:42Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705137265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey misses driving floating jump shot,29,43,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-16T04:27:14Z,True,"{'x': 26, 'y': 5}",275.0
401705137266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,29,43,2,4:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T04:27:15Z,False,"{'x': 26, 'y': 5}",274.0
401705137267,267,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,29,45,2,4:34,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-16T04:27:17Z,True,"{'x': 25, 'y': 0}",274.0
401705137268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson makes 9-foot driving floating jump shot (Nic Claxton assists),31,45,2,4:16,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-01-16T04:27:35Z,True,"{'x': 29, 'y': 8}",256.0
401705137269,269,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,31,45,2,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-16T04:27:58Z,False,"{'x': 29, 'y': 23}",242.0
401705137271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,31,46,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:29:02Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705137272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,31,47,2,4:02,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-16T04:29:22Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705137273,273,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,31,47,2,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-16T04:29:41Z,True,"{'x': 3, 'y': 14}",225.0
401705137274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,47,2,3:43,False,0,{'id': '17'},,2025-01-16T04:29:43Z,False,"{'x': 3, 'y': 14}",223.0
401705137276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Norman Powell loose ball foul,31,47,2,3:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-16T04:29:56Z,False,"{'x': 16, 'y': 8}",223.0
401705137278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,32,47,2,3:43,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:30:19Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705137279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,33,47,2,3:43,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:30:38Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705137280,280,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 28-foot three point jumper (James Harden assists),33,50,2,3:29,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-16T04:30:53Z,True,"{'x': 38, 'y': 25}",209.0
401705137282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,33,50,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:31:05Z,True,"{'x': 21, 'y': 4}",198.0
401705137284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,33,50,2,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-16T04:31:06Z,False,"{'x': 21, 'y': 4}",197.0
401705137285,285,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,33,50,2,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-16T04:31:10Z,True,"{'x': 5, 'y': 18}",196.0
401705137286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,33,50,2,3:13,False,0,{'id': '12'},,2025-01-16T04:31:13Z,False,"{'x': 5, 'y': 18}",193.0
401705137288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot (Norman Powell assists),33,52,2,3:08,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2595516'}}]",2025-01-16T04:31:31Z,True,"{'x': 24, 'y': 6}",188.0
401705137289,289,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,52,2,3:08,False,0,{'id': '17'},,2025-01-16T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",188.0
