id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181075538,38,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Julian Reese assists),10,11,1,8:48,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4683742'}}]",2026-03-06T00:14:58Z,True,"{'x': 48, 'y': 3}",3,+3 Points,528.0
40181075540,40,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Konchar misses 26-foot three point pullup jump shot,10,11,1,8:30,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-06T00:15:17Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,510.0
40181075541,41,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,10,11,1,8:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-06T00:15:20Z,False,"{'x': 24, 'y': 27}",0,Rebound,507.0
40181075542,42,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 23-foot three point jumper (Isaiah Collier assists),13,11,1,8:18,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T00:15:29Z,True,"{'x': 2, 'y': 0}",3,+3 Points,498.0
40181075544,44,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Trae Young assists),13,14,1,8:06,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277905'}}]",2026-03-06T00:15:41Z,True,"{'x': 49, 'y': 1}",3,+3 Points,486.0
40181075546,46,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,13,14,1,8:05,False,0,{'id': '26'},,2026-03-06T00:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
40181075547,47,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (John Konchar assists),16,14,1,7:50,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:19:00Z,True,"{'x': 2, 'y': 11}",3,+3 Points,470.0
40181075549,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,16,14,1,7:34,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T00:19:16Z,True,"{'x': 35, 'y': 6}",2,Missed FG,454.0
40181075550,50,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,16,14,1,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T00:19:18Z,False,"{'x': 35, 'y': 6}",0,Rebound,452.0
40181075551,51,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (Isaiah Collier assists),18,14,1,7:24,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T00:19:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,444.0
40181075553,53,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,18,14,1,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T00:19:41Z,False,"{'x': 30, 'y': 25}",0,Turnover,429.0
40181075554,54,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Cody Williams,18,14,1,7:09,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T00:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
40181075556,56,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyle Filipowski misses 6-foot two point shot,18,14,1,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:20:17Z,True,"{'x': 29, 'y': 6}",2,Missed FG,408.0
40181075557,57,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,18,14,1,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:20:19Z,False,"{'x': 29, 'y': 6}",0,Rebound,406.0
40181075559,59,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 23-foot three point jumper,18,14,1,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:20:37Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,389.0
40181075560,60,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,18,14,1,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T00:20:39Z,False,"{'x': 48, 'y': 0}",0,Rebound,387.0
40181075561,61,"{'id': '139', 'text': 'Hook Driving Bank'}",Isaiah Collier misses 6-foot two point shot,18,14,1,6:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T00:20:55Z,True,"{'x': 31, 'y': 3}",2,Missed FG,371.0
40181075562,62,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,18,14,1,6:11,False,0,{'id': '26'},,2026-03-06T00:20:55Z,False,"{'x': 31, 'y': 3}",0,Rebound,371.0
40181075563,63,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Reese loose ball foul,18,14,1,6:11,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-06T00:21:01Z,False,"{'x': 29, 'y': 2}",0,Foul,371.0
40181075565,65,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,18,14,1,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T00:21:35Z,True,"{'x': 23, 'y': 0}",2,Missed FG,354.0
40181075566,66,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,18,14,1,5:53,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-06T00:21:37Z,False,"{'x': 23, 'y': 0}",0,Rebound,353.0
40181075568,68,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,18,14,1,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-06T00:21:43Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,347.0
40181075569,69,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,18,14,1,5:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-06T00:21:48Z,False,"{'x': 48, 'y': -1}",0,Rebound,342.0
40181075570,70,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 30-foot three point jumper,18,14,1,5:28,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T00:22:01Z,True,"{'x': 2, 'y': 20}",3,Missed 3PT,328.0
40181075571,71,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,18,14,1,5:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-06T00:22:03Z,False,"{'x': 2, 'y': 20}",0,Rebound,326.0
40181075572,72,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,18,14,1,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-06T00:22:11Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,319.0
40181075573,73,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,18,14,1,5:17,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-06T00:22:13Z,False,"{'x': 1, 'y': 0}",0,Rebound,317.0
40181075574,74,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,18,14,1,5:16,False,0,{'id': '27'},,2026-03-06T00:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
40181075575,75,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,18,14,1,5:16,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-03-06T00:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181075576,76,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kyle Filipowski,18,14,1,5:16,False,0,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4684793'}}]",2026-03-06T00:22:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181075579,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black makes 12-foot pullup jump shot (Bilal Coulibaly assists),18,16,1,5:02,True,2,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5104155'}}]",2026-03-06T00:25:31Z,True,"{'x': 18, 'y': 11}",2,+2 Points,302.0
40181075581,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey makes driving layup (Isaiah Collier assists),20,16,1,4:48,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T00:25:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,288.0
40181075582,82,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 24-foot three point jumper,20,16,1,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:25:59Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,276.0
40181075583,83,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,20,16,1,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-06T00:26:02Z,False,"{'x': 3, 'y': 11}",0,Rebound,273.0
40181075584,84,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,20,16,1,4:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-06T00:26:09Z,False,"{'x': 9, 'y': 31}",0,Foul,268.0
40181075586,86,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bilal Coulibaly,20,16,1,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2026-03-06T00:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181075587,87,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Trae Young,20,16,1,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277905'}}]",2026-03-06T00:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181075588,88,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,20,16,1,4:28,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-03-06T00:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181075592,92,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 25-foot three point jumper (Cody Williams assists),23,16,1,4:19,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T00:26:45Z,True,"{'x': 48, 'y': 11}",3,+3 Points,259.0
40181075594,94,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Leaky Black bad pass
turnover (Ace Bailey steals)",23,16,1,3:56,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4873138'}}]",2026-03-06T00:27:09Z,False,"{'x': 16, 'y': 12}",0,Turnover,236.0
40181075596,96,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 23-foot three point jumper,23,16,1,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-06T00:27:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,226.0
40181075597,97,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,23,16,1,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T00:27:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,222.0
40181075598,98,"{'id': '93', 'text': 'Hook Shot'}",Mo Bamba misses 3-foot hook shot,23,16,1,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T00:27:24Z,True,"{'x': 22, 'y': 0}",2,Missed FG,220.0
40181075599,99,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,23,16,1,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:27:24Z,False,"{'x': 22, 'y': 0}",0,Rebound,220.0
401810755100,100,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Cody Williams steals)",23,16,1,3:36,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T00:27:28Z,False,"{'x': 3, 'y': 38}",0,Turnover,216.0
401810755147,147,"{'id': '12', 'text': 'Kicked Ball'}",Leaky Black kicked ball violation,23,16,1,3:36,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-06T00:27:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,216.0
401810755103,103,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Leaky Black,23,16,1,3:35,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4395650'}}]",2026-03-06T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810755104,104,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,23,16,1,3:35,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-03-06T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810755107,107,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,23,16,1,3:35,False,0,{'id': '27'},,2026-03-06T00:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,215.0
401810755108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Hinson makes driving layup (Cody Williams assists),25,16,1,3:21,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4895758'}}]",2026-03-06T00:28:22Z,True,"{'x': 22, 'y': 3}",2,+2 Points,201.0
401810755110,110,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mo Bamba defensive 3-seconds (technical foul)
",25,16,1,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T00:28:45Z,False,"{'x': 28, 'y': 7}",0,Foul,183.0
401810755111,111,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington makes technical free throw,25,17,1,3:03,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T00:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810755113,113,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 26-foot three point jumper (Sharife Cooper assists),25,20,1,2:57,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-06T00:29:24Z,True,"{'x': 46, 'y': 16}",3,+3 Points,177.0
401810755115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 30-foot three pointer,28,20,1,2:36,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:29:45Z,True,"{'x': 14, 'y': 29}",3,+3 Points,156.0
401810755117,117,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 29-foot three point jumper (Sharife Cooper assists),28,23,1,2:18,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-06T00:30:03Z,True,"{'x': 40, 'y': 26}",3,+3 Points,138.0
401810755119,119,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mo Bamba makes 1-foot layup (Brice Sensabaugh assists),30,23,1,2:02,True,2,{'id': '26'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '5105839'}}]",2026-03-06T00:30:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,122.0
401810755121,121,"{'id': '42', 'text': 'Offensive Foul'}",Will Riley offensive foul,30,23,1,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:30:37Z,False,"{'x': 49, 'y': -1}",0,Foul,105.0
401810755123,123,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Riley offensive foul turnover,30,23,1,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:30:37Z,False,"{'x': 49, 'y': -1}",0,Turnover,105.0
401810755124,124,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Julian Reese,30,23,1,1:45,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683742'}}]",2026-03-06T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810755125,125,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for John Konchar,30,23,1,1:45,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3134932'}}]",2026-03-06T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810755128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 14-foot pullup jump shot,30,23,1,1:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:31:28Z,True,"{'x': 39, 'y': 2}",2,Missed FG,88.0
401810755129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,30,23,1,1:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:31:30Z,False,"{'x': 39, 'y': 2}",0,Rebound,86.0
401810755130,130,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Will Riley misses 13-foot turnaround jump shot,30,23,1,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-06T00:31:45Z,True,"{'x': 12, 'y': 1}",2,Missed FG,71.0
401810755131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,30,23,1,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4277919'}}],2026-03-06T00:31:47Z,False,"{'x': 12, 'y': 1}",0,Rebound,69.0
401810755132,132,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 1-foot dunk (Brice Sensabaugh assists),32,23,1,57.0,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-06T00:32:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,57.0
401810755134,134,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 23-foot three point jumper,32,23,1,44.3,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-06T00:32:16Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,44.3
401810755135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,32,23,1,41.0,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-06T00:32:20Z,False,"{'x': 1, 'y': -1}",0,Rebound,41.0
401810755136,136,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,32,23,1,33.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-06T00:32:28Z,False,"{'x': 32, 'y': 15}",0,Foul,33.0
401810755138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,33,23,1,33.0,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:33:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401810755139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,34,23,1,33.0,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-06T00:33:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401810755140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Brice Sensabaugh steals)",34,23,1,18.2,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5105839'}}]",2026-03-06T00:33:35Z,False,"{'x': 47, 'y': 38}",0,Turnover,18.2
401810755142,142,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 26-foot three point jumper (Brice Sensabaugh assists),37,23,1,2.6,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-03-06T00:33:50Z,True,"{'x': 45, 'y': 18}",3,+3 Points,2.6
