id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871338142,142,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,25,25,1,14.4,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-05-15T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401871338143,143,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,25,25,1,14.4,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-05-15T23:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.4
401871338146,146,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,25,25,1,2.8,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-15T23:38:11Z,False,"{'x': 39, 'y': 25}",0,Foul,2.8
401871338148,148,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Marcus Sasser,25,25,1,2.8,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2026-05-15T23:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401871338150,150,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Merrill loose ball foul,25,25,1,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-15T23:38:55Z,False,"{'x': 19, 'y': 2}",0,Foul,2.2
401871338152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,25,25,1,2.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-15T23:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401871338153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,25,25,1,2.2,False,0,{'id': '8'},,2026-05-15T23:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401871338154,154,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,25,25,1,2.2,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-15T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401871338155,155,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,25,25,1,2.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-15T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401871338156,156,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Tobias Harris,25,25,1,2.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-05-15T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401871338157,157,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Duncan Robinson,25,25,1,2.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2026-05-15T23:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401871338162,162,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dennis Schroder,25,25,1,2.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-15T23:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401871338164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,25,25,1,2.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-15T23:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401871338165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,25,25,1,0.1,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-15T23:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.1
401871338166,166,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,25,25,1,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-15T23:40:19Z,False,"{'x': 27, 'y': 1}",0,Foul,0.1
401871338168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,26,25,1,0.1,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-15T23:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401871338169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,27,25,1,0.1,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-15T23:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401871338170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,25,1,0.0,False,0,,,2026-05-15T23:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871338172,172,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,27,25,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2026-05-15T23:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338173,173,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,27,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-05-15T23:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338174,174,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,27,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-05-15T23:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338175,175,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,27,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-05-15T23:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871338181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 1-foot layup (Cade Cunningham assists),29,25,2,11:47,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-05-15T23:44:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,707.0
401871338183,183,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,29,25,2,11:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-15T23:45:03Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,691.0
401871338184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,29,25,2,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-15T23:45:06Z,False,"{'x': 22, 'y': 26}",0,Rebound,688.0
401871338185,185,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,29,25,2,11:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-15T23:45:12Z,False,"{'x': 40, 'y': 20}",0,Foul,686.0
401871338187,187,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson misses free throw 1 of 3,29,25,2,11:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-15T23:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,686.0
401871338188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,25,2,11:26,False,0,{'id': '8'},,2026-05-15T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,686.0
401871338189,189,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson makes free throw 2 of 3,30,25,2,11:26,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-15T23:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401871338190,190,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,31,25,2,11:26,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-15T23:46:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401871338191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,31,25,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-15T23:46:20Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,672.0
401871338192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,31,25,2,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-15T23:46:22Z,False,"{'x': 24, 'y': 27}",0,Rebound,670.0
401871338193,193,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Paul Reed makes 8-foot two point shot (Marcus Sasser assists),33,25,2,10:53,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2026-05-15T23:46:39Z,True,"{'x': 30, 'y': 6}",2,+2 Points,653.0
401871338195,195,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,33,25,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-15T23:46:52Z,False,"{'x': 25, 'y': 2}",0,Foul,643.0
401871338197,197,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley offensive foul turnover,33,25,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-15T23:46:52Z,False,"{'x': 25, 'y': 2}",0,Turnover,643.0
401871338198,198,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,33,25,2,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-15T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401871338200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham makes 13-foot turnaround jump shot,35,25,2,10:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-15T23:47:40Z,True,"{'x': 31, 'y': 12}",2,+2 Points,621.0
401871338201,201,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,35,25,2,10:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-15T23:47:50Z,False,"{'x': 16, 'y': 23}",0,Foul,616.0
401871338203,203,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,35,25,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-15T23:48:27Z,False,"{'x': 27, 'y': 1}",0,Foul,605.0
401871338205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,35,26,2,10:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-15T23:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401871338206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,35,27,2,10:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-15T23:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401871338207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,35,27,2,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-15T23:49:29Z,False,"{'x': 16, 'y': 1}",0,Turnover,592.0
401871338208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,35,27,2,9:43,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-15T23:49:47Z,False,"{'x': 17, 'y': 13}",0,Turnover,583.0
401871338209,209,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,35,27,2,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-15T23:50:09Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,576.0
401871338210,210,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,35,27,2,9:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-15T23:50:11Z,False,"{'x': 7, 'y': 21}",0,Rebound,574.0
401871338214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Ausar Thompson steals),35,27,2,9:32,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684742'}}]",2026-05-15T23:50:12Z,False,"{'x': 22, 'y': 3}",0,Turnover,572.0
401871338211,211,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Paul Reed assists),38,27,2,9:30,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-05-15T23:50:16Z,True,"{'x': 46, 'y': 14}",3,+3 Points,570.0
401871338213,213,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,38,27,2,9:26,False,0,{'id': '5'},,2026-05-15T23:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401871338216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,38,27,2,9:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-15T23:54:20Z,True,"{'x': 24, 'y': 3}",2,Missed FG,554.0
401871338217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,38,27,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-15T23:54:23Z,False,"{'x': 24, 'y': 3}",0,Rebound,551.0
401871338218,218,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,38,27,2,9:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-15T23:54:29Z,False,"{'x': 27, 'y': 1}",0,Foul,549.0
401871338220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,38,27,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-15T23:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,549.0
401871338221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,27,2,9:09,False,0,{'id': '8'},,2026-05-15T23:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401871338222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,39,27,2,9:09,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-15T23:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401871338223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot (James Harden assists),39,29,2,8:48,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-15T23:55:37Z,True,"{'x': 33, 'y': 10}",2,+2 Points,528.0
401871338225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Evan Mobley steals)",39,29,2,8:28,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432158'}}]",2026-05-15T23:55:57Z,False,"{'x': 16, 'y': 9}",0,Turnover,508.0
401871338227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,39,29,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-15T23:56:04Z,True,"{'x': 33, 'y': 8}",2,Missed FG,501.0
401871338228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,39,29,2,8:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-15T23:56:07Z,False,"{'x': 33, 'y': 8}",0,Rebound,498.0
401871338229,229,"{'id': '127', 'text': 'Layup Running Reverse'}",Ausar Thompson makes two point shot (Cade Cunningham assists),41,29,2,8:14,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-15T23:56:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,494.0
401871338230,230,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Ausar Thompson flagrant foul type 1,41,29,2,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-15T23:56:31Z,False,"{'x': 10, 'y': 17}",0,Foul,484.0
401871338232,232,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:04) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),41,29,2,8:04,False,0,,,2026-05-15T23:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,484.0
401871338233,233,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Evan Mobley,41,29,2,8:04,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-05-15T23:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401871338234,234,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,41,29,2,8:04,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-15T23:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401871338235,235,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,41,29,2,8:04,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-15T23:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401871338236,236,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Marcus Sasser,41,29,2,8:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2026-05-15T23:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401871338241,241,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Sam Merrill makes free throw flagrant 1 of 2,41,30,2,8:04,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T00:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401871338242,242,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Sam Merrill makes free throw flagrant 2 of 2,41,31,2,8:04,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T00:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401871338243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sam Merrill misses 24-foot fade away jump shot,41,31,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-16T00:00:24Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,472.0
401871338244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,41,31,2,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:00:27Z,False,"{'x': 47, 'y': 12}",0,Rebound,469.0
401871338245,245,"{'id': '78', 'text': 'Palming Turnover'}",Ausar Thompson palming turnover,41,31,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:00:33Z,False,"{'x': 32, 'y': 24}",0,Turnover,466.0
401871338246,246,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,41,31,2,7:30,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-16T00:01:09Z,False,"{'x': 23, 'y': 3}",0,Foul,450.0
401871338248,248,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,41,31,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-16T00:01:44Z,True,"{'x': 18, 'y': 2}",2,Missed FG,435.0
401871338249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,41,31,2,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-16T00:01:46Z,False,"{'x': 18, 'y': 2}",0,Rebound,433.0
401871338250,250,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,41,31,2,7:08,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:01:55Z,False,"{'x': 23, 'y': -2}",0,Foul,428.0
401871338252,252,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,41,31,2,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-16T00:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401871338254,254,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniss Jenkins misses 10-foot fade away jump shot,41,31,2,6:49,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-16T00:02:44Z,True,"{'x': 31, 'y': 9}",2,Missed FG,409.0
401871338255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,41,31,2,6:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-16T00:02:48Z,False,"{'x': 31, 'y': 9}",0,Rebound,405.0
401871338256,256,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 22-foot three point jumper (Dennis Schroder assists),41,34,2,6:38,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-16T00:02:55Z,True,"{'x': 2, 'y': -1}",3,+3 Points,398.0
401871338258,258,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,34,2,6:36,False,0,{'id': '8'},,2026-05-16T00:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401871338260,260,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,41,34,2,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-05-16T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871338261,261,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Paul Reed,41,34,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2026-05-16T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871338262,262,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Duncan Robinson,41,34,2,6:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-05-16T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401871338266,266,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,41,34,2,6:31,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-16T00:06:56Z,False,"{'x': 21, 'y': 15}",0,Foul,391.0
401871338268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 11-foot fade away jump shot,43,34,2,6:10,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-16T00:07:22Z,True,"{'x': 36, 'y': 1}",2,+2 Points,370.0
401871338269,269,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,43,34,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-16T00:07:39Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,354.0
401871338270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,43,34,2,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-16T00:07:41Z,False,"{'x': 13, 'y': 23}",0,Rebound,352.0
401871338271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),45,34,2,5:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-05-16T00:07:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,342.0
401871338273,273,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (James Harden assists),45,37,2,5:26,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-05-16T00:08:06Z,True,"{'x': 49, 'y': 0}",3,+3 Points,326.0
401871338275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,45,37,2,5:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-16T00:08:20Z,True,"{'x': 16, 'y': 1}",2,Missed FG,314.0
401871338276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,37,2,5:14,False,0,{'id': '8'},,2026-05-16T00:08:20Z,False,"{'x': 16, 'y': 1}",0,Rebound,314.0
401871338277,277,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,45,37,2,5:14,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-16T00:08:23Z,False,"{'x': 19, 'y': 2}",0,Foul,314.0
401871338279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,45,37,2,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401871338280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,37,2,5:14,False,0,{'id': '8'},,2026-05-16T00:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401871338281,281,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,45,37,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-16T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401871338282,282,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,45,37,2,5:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-05-16T00:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401871338285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,46,37,2,5:14,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-16T00:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401871338286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,46,37,2,4:49,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-16T00:09:38Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,289.0
