id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40180923425,25,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,7,5,1,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:16:45Z,False,"{'x': 26, 'y': 28}",602.0
40180923426,26,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 11-foot pullup jump shot,7,5,1,9:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:17:13Z,True,"{'x': 27, 'y': 12}",588.0
40180923427,27,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,7,5,1,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:17:16Z,False,"{'x': 27, 'y': 12}",585.0
40180923428,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Jarrett Allen steals),7,5,1,9:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066328'}}]",2025-10-22T23:17:21Z,False,"{'x': 17, 'y': 36}",580.0
40180923430,30,"{'id': '109', 'text': 'Running Layup Shot'}",Ariel Hukporti blocks Jarrett Allen's two point shot,7,5,1,9:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4871141'}}]",2025-10-22T23:17:24Z,True,"{'x': 25, 'y': 1}",577.0
40180923432,32,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,7,5,1,9:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-22T23:17:27Z,False,"{'x': 25, 'y': 1}",574.0
40180923433,33,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Jaylon Tyson assists),10,5,1,9:28,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-10-22T23:17:33Z,True,"{'x': 49, 'y': 8}",568.0
40180923435,35,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Karl-Anthony Towns misses 2-foot two point shot,10,5,1,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:17:53Z,True,"{'x': 23, 'y': 2}",550.0
40180923436,36,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,10,5,1,9:08,False,0,{'id': '5'},,2025-10-22T23:17:55Z,False,"{'x': 23, 'y': 2}",548.0
40180923438,38,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,10,5,1,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-10-22T23:18:12Z,True,"{'x': 21, 'y': 25}",537.0
40180923439,39,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,10,5,1,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:18:14Z,False,"{'x': 21, 'y': 25}",535.0
40180923440,40,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 15-foot step back jumpshot (Jalen Brunson assists),10,7,1,8:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-10-22T23:18:33Z,True,"{'x': 36, 'y': 12}",517.0
40180923442,42,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (OG Anunoby steals),10,7,1,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934719'}}]",2025-10-22T23:18:52Z,False,"{'x': 31, 'y': 4}",497.0
40180923444,44,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,10,7,1,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-22T23:19:01Z,False,"{'x': 45, 'y': 27}",492.0
40180923446,46,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 23-foot three point jumper,10,7,1,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:19:25Z,True,"{'x': 49, 'y': 1}",486.0
40180923447,47,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,10,7,1,8:03,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-22T23:19:28Z,False,"{'x': 49, 'y': 1}",483.0
40180923448,48,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (OG Anunoby assists),10,10,1,8:00,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-10-22T23:19:31Z,True,"{'x': 3, 'y': -3}",480.0
40180923450,50,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,10,10,1,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:19:44Z,True,"{'x': 24, 'y': 26}",466.0
40180923451,51,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,10,10,1,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:19:47Z,False,"{'x': 24, 'y': 26}",463.0
40180923452,52,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Ariel Hukporti assists),10,12,1,7:35,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-10-22T23:19:56Z,True,"{'x': 24, 'y': 1}",455.0
40180923454,54,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,10,12,1,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-22T23:20:05Z,False,"{'x': 5, 'y': 28}",447.0
40180923456,56,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,10,12,1,7:27,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-10-22T23:20:06Z,False,"{'x': -214748340, 'y': -214748365}",447.0
40180923458,58,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley misses two point shot,10,12,1,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:21:07Z,True,"{'x': 28, 'y': 2}",436.0
40180923459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,10,12,1,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-22T23:21:08Z,False,"{'x': 28, 'y': 2}",435.0
40180923460,60,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,10,14,1,7:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:21:17Z,True,"{'x': 24, 'y': 0}",426.0
40180923461,61,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,10,14,1,7:06,False,0,{'id': '5'},,2025-10-22T23:21:22Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40180923462,62,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,10,14,1,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-10-22T23:21:22Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40180923463,63,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,10,14,1,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-10-22T23:21:22Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40180923466,66,"{'id': '122', 'text': 'Jump Shot Bank'}",Lonzo Ball misses 26-foot jump bank shot,10,14,1,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:25:21Z,True,"{'x': 30, 'y': 26}",401.0
40180923467,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,10,14,1,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:25:23Z,False,"{'x': 30, 'y': 26}",399.0
40180923468,68,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,10,14,1,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:25:38Z,True,"{'x': 17, 'y': 25}",384.0
40180923469,69,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,10,14,1,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:25:39Z,False,"{'x': 17, 'y': 25}",383.0
40180923470,70,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),10,17,1,6:21,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-10-22T23:25:42Z,True,"{'x': 2, 'y': 8}",381.0
40180923472,72,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Sam Merrill assists),13,17,1,6:05,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-10-22T23:25:56Z,True,"{'x': 10, 'y': 22}",365.0
40180923474,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,13,17,1,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:26:12Z,True,"{'x': 28, 'y': 9}",350.0
40180923475,75,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,13,17,1,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:26:13Z,False,"{'x': 28, 'y': 9}",349.0
40180923476,76,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,13,17,1,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:26:21Z,True,"{'x': 9, 'y': 22}",341.0
40180923477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,13,17,1,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:26:24Z,False,"{'x': 9, 'y': 22}",338.0
40180923478,78,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,13,17,1,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:26:32Z,True,"{'x': 36, 'y': 26}",330.0
40180923479,79,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,13,17,1,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:26:35Z,False,"{'x': 36, 'y': 26}",327.0
40180923480,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 26-foot three point pullup jump shot,13,17,1,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:26:43Z,True,"{'x': 16, 'y': 25}",319.0
40180923481,81,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,13,17,1,5:16,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-22T23:26:46Z,False,"{'x': 16, 'y': 25}",316.0
40180923482,82,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,13,17,1,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:26:52Z,True,"{'x': 7, 'y': 19}",310.0
40180923483,83,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,13,17,1,5:08,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-22T23:26:54Z,False,"{'x': 7, 'y': 19}",308.0
40180923484,84,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,13,17,1,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:26:57Z,True,"{'x': 24, 'y': 25}",305.0
40180923485,85,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,13,17,1,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:27:00Z,False,"{'x': 24, 'y': 25}",302.0
40180923486,86,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,13,17,1,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:27:13Z,False,"{'x': 21, 'y': 0}",291.0
40180923487,87,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,13,17,1,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-10-22T23:27:13Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40180923488,88,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Ariel Hukporti,13,17,1,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4871141'}}]",2025-10-22T23:27:13Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40180923489,89,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,13,17,1,4:51,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-10-22T23:27:13Z,False,"{'x': -214748340, 'y': -214748365}",291.0
40180923493,93,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,13,17,1,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-22T23:27:54Z,False,"{'x': 25, 'y': 8}",273.0
40180923495,95,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,13,18,1,4:33,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:28:22Z,True,"{'x': -214748340, 'y': -214748365}",273.0
40180923496,96,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,13,19,1,4:33,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-22T23:28:45Z,True,"{'x': -214748340, 'y': -214748365}",273.0
40180923497,97,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,13,19,1,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-22T23:29:09Z,True,"{'x': 49, 'y': 4}",255.0
40180923498,98,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,13,19,1,4:13,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-22T23:29:11Z,False,"{'x': 49, 'y': 4}",253.0
40180923499,99,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,13,19,1,3:59,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-22T23:29:24Z,True,"{'x': 48, 'y': 9}",239.0
401809234100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,13,19,1,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:29:26Z,False,"{'x': 48, 'y': 9}",237.0
401809234101,101,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 25-foot three point step back jumpshot,13,19,1,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-22T23:29:34Z,True,"{'x': 20, 'y': 26}",230.0
401809234102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,13,19,1,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:29:37Z,False,"{'x': 20, 'y': 26}",227.0
401809234103,103,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Lonzo Ball assists),16,19,1,3:45,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-22T23:29:39Z,True,"{'x': 8, 'y': 20}",225.0
401809234105,105,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 9-foot step back jumpshot,16,21,1,3:25,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:29:59Z,True,"{'x': 26, 'y': 9}",205.0
401809234107,107,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Mikal Bridges steals),16,21,1,3:01,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3147657'}}]",2025-10-22T23:30:23Z,False,"{'x': 24, 'y': 21}",181.0
401809234109,109,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot,16,23,1,2:58,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:30:27Z,True,"{'x': 24, 'y': 1}",178.0
401809234110,110,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,16,23,1,2:48,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:30:36Z,True,"{'x': 4, 'y': 16}",168.0
401809234111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,16,23,1,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:30:39Z,False,"{'x': 4, 'y': 16}",165.0
401809234112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 19-foot pullup jump shot,16,25,1,2:37,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:30:48Z,True,"{'x': 32, 'y': 19}",157.0
401809234113,113,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,16,25,1,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-22T23:30:52Z,False,"{'x': 32, 'y': 19}",157.0
401809234115,115,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,16,25,1,2:37,False,0,{'id': '18'},,2025-10-22T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809234116,116,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Guerschon Yabusele,16,25,1,2:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017844'}}]",2025-10-22T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809234117,117,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,16,25,1,2:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-10-22T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809234118,118,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,16,25,1,2:37,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-10-22T23:31:06Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401809234122,122,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,16,26,1,2:37,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-22T23:34:47Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401809234123,123,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 4-foot hook shot (Lonzo Ball assists),18,26,1,2:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-10-22T23:35:09Z,True,"{'x': 24, 'y': 5}",140.0
401809234125,125,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,18,26,1,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-22T23:35:32Z,False,"{'x': 20, 'y': 26}",121.0
401809234127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,18,27,1,2:01,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-22T23:35:57Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809234128,128,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,18,27,1,2:01,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-22T23:35:57Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809234130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,18,28,1,2:01,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-22T23:36:15Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809234131,131,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,18,28,1,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-22T23:36:31Z,True,"{'x': 13, 'y': 22}",107.0
401809234132,132,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,18,28,1,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:36:34Z,False,"{'x': 13, 'y': 22}",104.0
401809234133,133,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,18,28,1,1:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-22T23:36:44Z,True,"{'x': 45, 'y': 16}",93.0
401809234134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,18,28,1,1:31,False,0,{'id': '5'},,2025-10-22T23:36:46Z,False,"{'x': 45, 'y': 16}",91.0
401809234136,136,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 6-foot two point shot,18,28,1,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-22T23:37:03Z,True,"{'x': 20, 'y': 5}",80.0
401809234137,137,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,18,28,1,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:37:04Z,False,"{'x': 20, 'y': 5}",79.0
401809234138,138,"{'id': '120', 'text': 'Turnaround Hook Shot'}",OG Anunoby makes 2-foot two point shot,18,30,1,1:09,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-22T23:37:15Z,True,"{'x': 24, 'y': 3}",69.0
401809234139,139,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Lonzo Ball assists),21,30,1,50.4,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-22T23:37:34Z,True,"{'x': 35, 'y': 24}",50.4
401809234141,141,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Landry Shamet assists),21,33,1,36.0,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-10-22T23:37:50Z,True,"{'x': 24, 'y': 26}",36.0
401809234143,143,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,21,33,1,22.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-22T23:38:15Z,False,"{'x': 30, 'y': 24}",22.1
