id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705410147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,18,32,1,48.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:14:59Z,True,"{'x': 25, 'y': 9}",48.1
401705410148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,18,32,1,48.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:14:59Z,False,"{'x': 25, 'y': 9}",48.1
401705410149,149,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jeremy Sochan makes dunk,20,32,1,48.1,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:15:02Z,True,"{'x': 25, 'y': 0}",48.1
401705410150,150,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Steven Adams assists),20,34,1,39.1,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T03:15:11Z,True,"{'x': 25, 'y': 2}",39.1
401705410152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremy Sochan misses two point shot,20,34,1,32.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:15:31Z,True,"{'x': 27, 'y': 4}",32.1
401705410153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,20,34,1,32.1,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T03:15:31Z,False,"{'x': 27, 'y': 4}",32.1
401705410154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Steven Adams misses layup,20,34,1,9.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T03:15:55Z,True,"{'x': 26, 'y': 3}",9.1
401705410155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,20,34,1,9.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:15:55Z,False,"{'x': 26, 'y': 3}",9.1
401705410156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 23-foot three point step back jumpshot,20,34,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T03:16:05Z,True,"{'x': 2, 'y': 0}",0.0
401705410157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,34,1,0.0,False,0,{'id': '24'},,2025-02-27T03:16:08Z,False,"{'x': 2, 'y': 0}",0.0
401705410158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,34,1,0.0,False,0,,,2025-02-27T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705410159,159,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jae'Sean Tate,20,34,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-27T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410160,160,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jeff Green,20,34,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3209'}}]",2025-02-27T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410161,161,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,20,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-02-27T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410162,162,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Stephon Castle,20,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-02-27T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410163,163,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,20,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-27T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705410170,170,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 9-foot two point shot,20,34,2,11:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:20:07Z,True,"{'x': 35, 'y': 0}",704.0
401705410171,171,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,20,34,2,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:20:09Z,False,"{'x': 35, 'y': 0}",702.0
401705410172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Sandro Mamukelashvili makes 8-foot two point shot (Harrison Barnes assists),22,34,2,11:31,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6578'}}]",2025-02-27T03:20:20Z,True,"{'x': 30, 'y': 7}",691.0
401705410174,174,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 14-foot step back jumpshot,22,36,2,11:15,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T03:20:35Z,True,"{'x': 26, 'y': 15}",675.0
401705410175,175,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Blake Wesley assists),25,36,2,11:02,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-02-27T03:20:48Z,True,"{'x': 28, 'y': 26}",662.0
401705410177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson makes 8-foot two point shot,25,38,2,10:48,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T03:21:02Z,True,"{'x': 19, 'y': 6}",648.0
401705410178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Blake Wesley misses layup,25,38,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-27T03:21:31Z,True,"{'x': 24, 'y': 2}",619.0
401705410179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,25,38,2,10:18,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T03:21:32Z,False,"{'x': 24, 'y': 2}",618.0
401705410180,180,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 2-foot driving dunk,25,40,2,10:04,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T03:21:46Z,True,"{'x': 24, 'y': 2}",604.0
401705410181,181,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,25,40,2,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T03:22:10Z,False,"{'x': 34, 'y': 1}",582.0
401705410183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,26,40,2,9:42,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T03:22:36Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705410184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,27,40,2,9:42,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T03:22:52Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705410185,185,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,27,40,2,9:33,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T03:23:04Z,True,"{'x': 4, 'y': 13}",573.0
401705410186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,27,40,2,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:23:06Z,False,"{'x': 4, 'y': 13}",571.0
401705410187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 18-foot pullup jump shot,27,40,2,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:23:13Z,True,"{'x': 35, 'y': 16}",564.0
401705410188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,27,40,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-27T03:23:15Z,False,"{'x': 35, 'y': 16}",562.0
401705410189,189,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses two point shot,27,40,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:23:22Z,True,"{'x': 19, 'y': 5}",556.0
401705410190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,27,40,2,9:16,False,0,{'id': '24'},,2025-02-27T03:23:22Z,False,"{'x': 19, 'y': 5}",556.0
401705410191,191,"{'id': '64', 'text': 'Traveling'}",De'Aaron Fox traveling,27,40,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:23:29Z,False,"{'x': 26, 'y': 6}",556.0
401705410192,192,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 2-foot two point shot,27,42,2,8:59,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-27T03:23:53Z,True,"{'x': 26, 'y': 2}",539.0
401705410193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 25-foot three point step back jumpshot,27,42,2,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T03:24:03Z,True,"{'x': 4, 'y': 15}",528.0
401705410194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,27,42,2,8:47,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-27T03:24:04Z,False,"{'x': 4, 'y': 15}",527.0
401705410195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie blocks Dillon Brooks 's 6-foot two point shot,27,42,2,8:41,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4592479'}}]",2025-02-27T03:24:11Z,True,"{'x': 26, 'y': 6}",521.0
401705410197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,27,42,2,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-27T03:24:12Z,False,"{'x': 26, 'y': 6}",520.0
401705410198,198,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,27,42,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T03:24:21Z,False,"{'x': 22, 'y': 4}",514.0
401705410200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,28,42,2,8:34,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-27T03:24:44Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705410201,201,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Aaron Holiday,28,42,2,8:34,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2025-02-27T03:24:45Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705410202,202,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,28,42,2,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-02-27T03:24:45Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705410205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley misses free throw 2 of 2,28,42,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-27T03:24:44Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705410206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,28,42,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705410207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 27-foot three point step back jumpshot,28,42,2,8:12,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T03:25:25Z,True,"{'x': 10, 'y': 23}",492.0
401705410208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,28,42,2,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:25:27Z,False,"{'x': 10, 'y': 23}",490.0
401705410211,211,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,28,42,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:25:33Z,False,"{'x': 31, 'y': 3}",489.0
401705410213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,28,43,2,8:09,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:26:03Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705410214,214,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,28,43,2,8:09,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-27T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705410216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,28,43,2,8:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:26:03Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705410217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,28,43,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-27T03:26:05Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705410218,218,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,28,43,2,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-02-27T03:26:38Z,True,"{'x': 45, 'y': 16}",476.0
401705410219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,28,43,2,7:55,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T03:26:39Z,False,"{'x': 45, 'y': 16}",475.0
401705410220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green makes 7-foot driving floating jump shot,28,45,2,7:41,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T03:26:53Z,True,"{'x': 31, 'y': 5}",461.0
401705410221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot,30,45,2,7:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:27:10Z,True,"{'x': 25, 'y': 8}",443.0
401705410222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jabari Smith Jr. misses 8-foot two point shot,30,45,2,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:27:24Z,True,"{'x': 19, 'y': 6}",429.0
401705410223,223,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,30,45,2,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-27T03:27:26Z,False,"{'x': 19, 'y': 6}",427.0
401705410224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Steven Adams steals),30,45,2,6:55,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T03:27:39Z,False,"{'x': 25, 'y': 21}",415.0
401705410226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Sandro Mamukelashvili steals),30,45,2,6:51,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4278580'}}]",2025-02-27T03:27:43Z,False,"{'x': 14, 'y': 36}",411.0
401705410228,228,"{'id': '127', 'text': 'Layup Running Reverse'}",Harrison Barnes misses two point shot,30,45,2,6:46,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-27T03:27:47Z,True,"{'x': 26, 'y': 2}",406.0
401705410230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,30,45,2,6:46,False,0,{'id': '10'},,2025-02-27T03:27:47Z,False,"{'x': 26, 'y': 2}",406.0
401705410231,231,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,30,45,2,6:46,False,0,{'id': '10'},,2025-02-27T03:28:08Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705410232,232,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jabari Smith Jr.,30,45,2,6:46,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4432639'}}]",2025-02-27T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705410233,233,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Blake Wesley,30,45,2,6:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4683935'}}]",2025-02-27T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705410236,236,"{'id': '615', 'text': 'Jumpball'}",Keldon Johnson vs. Steven Adams (Jalen Green gains possession),30,45,2,6:46,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4395723'}}, {'athlete': {'id': '4437244'}}]",2025-02-27T03:31:45Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705410241,241,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 1-foot dunk (Steven Adams assists),30,47,2,6:42,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T03:31:46Z,True,"{'x': 25, 'y': 2}",402.0
401705410243,243,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,30,47,2,6:26,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T03:32:04Z,False,"{'x': 30, 'y': 7}",386.0
401705410245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,31,47,2,6:26,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T03:32:29Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705410246,246,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,31,47,2,6:26,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-02-27T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705410247,247,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,31,47,2,6:26,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-02-27T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705410248,248,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,31,47,2,6:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-02-27T03:32:30Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705410252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,32,47,2,6:26,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T03:32:52Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705410253,253,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,32,47,2,6:08,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-27T03:33:13Z,True,"{'x': 32, 'y': 24}",368.0
401705410254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,32,47,2,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T03:33:15Z,False,"{'x': 32, 'y': 24}",366.0
401705410255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate makes 5-foot two point shot (Alperen Sengun assists),32,49,2,6:01,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2025-02-27T03:33:21Z,True,"{'x': 26, 'y': 6}",361.0
401705410257,257,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Harrison Barnes misses 9-foot two point shot,32,49,2,5:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-27T03:33:33Z,True,"{'x': 32, 'y': 6}",348.0
401705410258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,32,49,2,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T03:33:34Z,False,"{'x': 32, 'y': 6}",347.0
401705410259,259,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 25-foot three point jumper (Dillon Brooks assists),32,52,2,5:28,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3155526'}}]",2025-02-27T03:33:53Z,True,"{'x': 40, 'y': 21}",328.0
401705410261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 9-foot driving floating jump shot,34,52,2,5:07,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T03:34:17Z,True,"{'x': 19, 'y': 7}",307.0
401705410262,262,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,34,52,2,5:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T03:34:21Z,False,"{'x': 19, 'y': 7}",307.0
401705410264,264,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Harrison Barnes,34,52,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-02-27T03:34:30Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705410266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,35,52,2,5:07,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-27T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705410267,267,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Green misses two point shot,35,52,2,4:48,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T03:35:06Z,True,"{'x': 27, 'y': 2}",288.0
401705410268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,35,52,2,4:47,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T03:35:07Z,False,"{'x': 27, 'y': 2}",287.0
401705410269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks misses two point shot,35,52,2,4:42,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T03:35:12Z,True,"{'x': 26, 'y': 1}",282.0
401705410270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,35,52,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:35:13Z,False,"{'x': 26, 'y': 1}",281.0
401705410271,271,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,35,52,2,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-27T03:35:17Z,False,"{'x': 18, 'y': 12}",281.0
401705410273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,35,52,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:35:52Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705410274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,35,52,2,4:41,False,0,{'id': '24'},,2025-02-27T03:35:52Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705410275,275,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,35,52,2,4:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-02-27T03:35:53Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705410277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,36,52,2,4:41,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:36:08Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705410278,278,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,36,52,2,4:28,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-27T03:36:27Z,False,"{'x': 41, 'y': 16}",268.0
401705410280,280,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,36,52,2,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-02-27T03:36:45Z,True,"{'x': 40, 'y': 23}",265.0
401705410281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,36,52,2,4:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-27T03:36:47Z,False,"{'x': 40, 'y': 23}",263.0
401705410282,282,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (Chris Paul assists),38,52,2,4:16,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-27T03:36:54Z,True,"{'x': 26, 'y': 2}",256.0
401705410284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate misses layup,38,52,2,3:56,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T03:37:14Z,True,"{'x': 21, 'y': 3}",236.0
401705410285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,38,52,2,3:55,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-27T03:37:15Z,False,"{'x': 21, 'y': 3}",235.0
401705410286,286,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,38,52,2,3:52,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-27T03:37:18Z,True,"{'x': 2, 'y': 8}",232.0
401705410287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,38,52,2,3:47,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T03:37:23Z,False,"{'x': 2, 'y': 8}",227.0
401705410290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeff Green makes two point shot,38,54,2,3:46,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-27T03:37:23Z,True,"{'x': 24, 'y': 1}",226.0
401705410291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,38,54,2,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-27T03:37:39Z,True,"{'x': 24, 'y': 2}",211.0
