id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809247131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,18,19,1,49.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:34:04Z,False,"{'x': 37, 'y': 24}",0,Rebound,49.0
401809247132,132,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,18,19,1,43.1,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-19T18:34:13Z,False,"{'x': 23, 'y': 21}",0,Foul,43.1
401809247134,134,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,18,19,1,43.1,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-01-19T18:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.1
401809247136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. blocks CJ McCollum 's 2-foot driving floating jump shot,18,19,1,37.0,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T18:34:44Z,True,"{'x': 26, 'y': 3}",2,Missed FG,37.0
401809247138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,18,19,1,36.7,False,0,{'id': '1'},,2026-01-19T18:34:45Z,False,"{'x': 26, 'y': 3}",0,Rebound,36.7
401809247140,140,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,18,19,1,34.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:35:03Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,34.8
401809247141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,18,19,1,30.0,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-19T18:35:08Z,False,"{'x': 35, 'y': 24}",0,Rebound,30.0
401809247142,142,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 7-foot floating jump shot (Pete Nance assists),20,19,1,20.4,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T18:35:18Z,True,"{'x': 21, 'y': 7}",2,+2 Points,20.4
401809247144,144,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,20,19,1,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:35:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,2.1
401809247145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,20,19,1,0.8,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:35:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,0.8
401809247146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,19,1,0.0,False,0,,,2026-01-19T18:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809247147,147,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for CJ McCollum,20,19,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T18:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809247148,148,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,20,19,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T18:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809247152,152,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,20,19,2,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:39:36Z,False,"{'x': 23, 'y': 1}",0,Foul,702.0
401809247154,154,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. offensive foul turnover,20,19,2,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:39:36Z,False,"{'x': 23, 'y': 1}",0,Turnover,702.0
401809247155,155,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mouhamed Gueye lost ball turnover (Gary Harris steals),20,19,2,11:28,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2999547'}}]",2026-01-19T18:40:05Z,False,"{'x': 22, 'y': 7}",0,Turnover,688.0
401809247157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 24-foot three pointer (Kevin Porter Jr. assists),23,19,2,11:19,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T18:40:13Z,True,"{'x': 9, 'y': 19}",3,+3 Points,679.0
401809247159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,23,19,2,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T18:40:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,664.0
401809247160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,23,19,2,11:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:40:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,661.0
401809247161,161,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,23,19,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:40:34Z,False,"{'x': 25, 'y': 2}",0,Foul,661.0
401809247163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,23,20,2,11:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401809247164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,23,21,2,11:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401809247165,165,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,23,21,2,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-19T18:41:27Z,False,"{'x': 26, 'y': 0}",0,Foul,652.0
401809247167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,24,21,2,10:52,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401809247168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,25,21,2,10:52,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401809247169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,25,21,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T18:42:39Z,True,"{'x': 22, 'y': 8}",2,Missed FG,631.0
401809247170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,25,21,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-19T18:42:41Z,False,"{'x': 22, 'y': 8}",0,Rebound,629.0
401809247171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 24-foot three point pullup jump shot,25,21,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T18:42:49Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,621.0
401809247172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,25,21,2,10:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:42:52Z,False,"{'x': 20, 'y': 24}",0,Rebound,618.0
401809247173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Gary Harris steals),25,21,2,10:09,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2999547'}}]",2026-01-19T18:43:01Z,False,"{'x': 19, 'y': 19}",0,Turnover,609.0
401809247175,175,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,25,21,2,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-19T18:43:08Z,False,"{'x': 26, 'y': 0}",0,Foul,606.0
401809247177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Harris makes free throw 1 of 2,26,21,2,10:06,True,1,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-19T18:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401809247178,178,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,26,21,2,10:06,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-19T18:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401809247180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Harris makes free throw 2 of 2,27,21,2,10:06,True,1,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-19T18:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401809247181,181,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,27,21,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T18:44:09Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,596.0
401809247182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,27,21,2,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:44:12Z,False,"{'x': 13, 'y': 23}",0,Rebound,593.0
401809247183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 24-foot running jump shot (Kevin Porter Jr. assists),30,21,2,9:47,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T18:44:18Z,True,"{'x': 14, 'y': 22}",3,+3 Points,587.0
401809247185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 25-foot three point pullup jump shot,30,21,2,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-19T18:44:43Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,562.0
401809247186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,30,21,2,9:19,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-19T18:44:46Z,False,"{'x': 14, 'y': 24}",0,Rebound,559.0
401809247187,187,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,30,21,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:44:55Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,551.0
401809247188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,30,21,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T18:45:01Z,False,"{'x': 25, 'y': 26}",0,Rebound,545.0
401809247189,189,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Gary Harris assists),33,21,2,8:55,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-01-19T18:45:10Z,True,"{'x': 1, 'y': 0}",3,+3 Points,535.0
401809247191,191,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,33,21,2,8:54,False,0,{'id': '1'},,2026-01-19T18:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,534.0
401809247192,192,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,33,21,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T18:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401809247194,194,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pete Nance blocks Jalen Johnson 's 2-foot reverse layup,33,21,2,8:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T18:49:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,519.0
401809247196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,33,21,2,8:34,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-19T18:49:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,514.0
401809247197,197,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,33,21,2,8:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-19T18:49:15Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,508.0
401809247198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,33,21,2,8:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-19T18:49:18Z,False,"{'x': 48, 'y': 7}",0,Rebound,506.0
401809247199,199,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Pete Nance assists),36,21,2,8:24,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T18:49:19Z,True,"{'x': 40, 'y': 21}",3,+3 Points,504.0
401809247202,202,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,36,21,2,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2026-01-19T18:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401809247204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot (Jalen Johnson assists),36,23,2,8:06,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2026-01-19T18:50:06Z,True,"{'x': 26, 'y': 13}",2,+2 Points,486.0
401809247206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 19-foot step back jumpshot,38,23,2,7:39,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:50:33Z,True,"{'x': 36, 'y': 16}",2,+2 Points,459.0
401809247207,207,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,38,23,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T18:50:58Z,False,"{'x': 36, 'y': 8}",0,Foul,436.0
401809247209,209,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Vit Krejci,38,23,2,7:16,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4578893'}}]",2026-01-19T18:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401809247210,210,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pete Nance,38,23,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397233'}}]",2026-01-19T18:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401809247213,213,"{'id': '119', 'text': 'Driving Hook Shot'}",Asa Newell makes 6-foot two point shot (Luke Kennard assists),38,25,2,7:04,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3913174'}}]",2026-01-19T18:51:36Z,True,"{'x': 26, 'y': 7}",2,+2 Points,424.0
401809247215,215,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,38,25,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-19T18:51:52Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,407.0
401809247216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,38,25,2,6:45,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-19T18:51:54Z,False,"{'x': 48, 'y': 7}",0,Rebound,405.0
401809247217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 23-foot running jump shot,38,25,2,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-19T18:52:00Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,400.0
401809247218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,38,25,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T18:52:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,397.0
401809247219,219,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Giannis Antetokounmpo assists),41,25,2,6:30,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-19T18:52:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,390.0
401809247221,221,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Asa Newell misses alley oop layup,41,25,2,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-19T18:52:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,382.0
401809247222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,41,25,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-19T18:52:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,380.0
401809247223,223,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,41,25,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T18:52:25Z,False,"{'x': 26, 'y': 5}",0,Foul,376.0
401809247225,225,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Luke Kennard,41,25,2,6:16,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3913174'}}]",2026-01-19T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401809247226,226,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,41,25,2,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2026-01-19T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401809247227,227,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,41,25,2,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2026-01-19T18:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401809247231,231,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 22-foot three point jumper,41,25,2,6:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T18:53:01Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,367.0
401809247232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,41,25,2,6:03,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-19T18:53:05Z,False,"{'x': 48, 'y': 1}",0,Rebound,363.0
401809247233,233,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,41,25,2,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T18:53:13Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,355.0
401809247234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,25,2,5:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T18:53:17Z,False,"{'x': 43, 'y': 20}",0,Rebound,351.0
401809247235,235,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,43,25,2,5:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T18:53:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,346.0
401809247236,236,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,43,25,2,5:46,False,0,{'id': '1'},,2026-01-19T18:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401809247237,237,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,43,25,2,5:46,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2026-01-19T18:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401809247239,239,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,43,25,2,5:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T18:56:58Z,False,"{'x': 35, 'y': 19}",0,Foul,336.0
401809247241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,43,25,2,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T18:57:25Z,True,"{'x': 25, 'y': 10}",2,Missed FG,324.0
401809247242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,43,25,2,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T18:57:28Z,False,"{'x': 25, 'y': 10}",0,Rebound,321.0
401809247243,243,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,43,25,2,5:20,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-19T18:57:29Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,320.0
401809247244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,43,25,2,5:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T18:57:33Z,False,"{'x': 44, 'y': 17}",0,Rebound,316.0
401809247245,245,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Kevin Porter Jr. assists),45,25,2,5:08,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T18:57:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,308.0
401809247247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 1-foot two point shot (Nickeil Alexander-Walker assists),45,27,2,4:51,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-19T18:57:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,291.0
401809247249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum blocks Ryan Rollins 's 4-foot driving floating jump shot,45,27,2,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2490149'}}]",2026-01-19T18:58:15Z,True,"{'x': 24, 'y': 4}",2,Missed FG,273.0
401809247251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,45,27,2,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:58:18Z,False,"{'x': 24, 'y': 4}",0,Rebound,270.0
401809247252,252,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,45,27,2,4:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-19T18:58:28Z,False,"{'x': 27, 'y': 2}",0,Foul,261.0
401809247254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,45,28,2,4:21,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T18:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401809247255,255,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,45,28,2,4:21,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-19T18:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809247257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,45,29,2,4:21,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T18:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401809247258,258,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,45,29,2,4:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-19T18:59:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,248.0
401809247259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,45,29,2,4:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-19T18:59:26Z,False,"{'x': 48, 'y': 6}",0,Rebound,246.0
401809247260,260,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,45,29,2,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T18:59:43Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,230.0
401809247261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,29,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T18:59:46Z,False,"{'x': 27, 'y': 27}",0,Rebound,227.0
401809247262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Onyeka Okongwu steals)",45,29,2,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4431680'}}]",2026-01-19T18:59:58Z,False,"{'x': 14, 'y': 7}",0,Turnover,215.0
401809247264,264,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,45,29,2,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-19T19:00:03Z,True,"{'x': 27, 'y': 20}",2,Missed FG,210.0
401809247265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,29,2,3:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-19T19:00:07Z,False,"{'x': 27, 'y': 20}",0,Rebound,206.0
401809247266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma misses layup,45,29,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-19T19:00:15Z,True,"{'x': 27, 'y': 2}",2,Missed FG,197.0
401809247267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,45,29,2,3:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-19T19:00:18Z,False,"{'x': 27, 'y': 2}",0,Rebound,194.0
