id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810295152,152,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen misses 12-foot two point shot,32,40,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T01:39:07Z,True,"{'x': 36, 'y': 6}",2,Missed FG,695.0
401810295153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,32,40,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-28T01:39:10Z,False,"{'x': 36, 'y': 6}",0,Rebound,692.0
401810295154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,32,40,2,11:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:39:16Z,True,"{'x': 23, 'y': 1}",2,Missed FG,687.0
401810295155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,32,40,2,11:25,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T01:39:18Z,False,"{'x': 23, 'y': 1}",0,Rebound,685.0
401810295156,156,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,32,40,2,11:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-28T01:39:28Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,675.0
401810295157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,32,40,2,11:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:39:33Z,False,"{'x': 4, 'y': 15}",0,Rebound,670.0
401810295158,158,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Dylan Harper assists),32,42,2,11:04,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T01:39:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401810295160,160,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,32,42,2,10:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-28T01:40:02Z,False,"{'x': 21, 'y': 26}",0,Foul,648.0
401810295162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Lauri Markkanen 's 5-foot driving floating jump shot,32,42,2,10:44,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5104157'}}]",2025-12-28T01:40:34Z,True,"{'x': 25, 'y': 6}",2,Missed FG,644.0
401810295164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,32,42,2,10:44,False,0,{'id': '26'},,2025-12-28T01:40:34Z,False,"{'x': 25, 'y': 6}",0,Rebound,644.0
401810295166,166,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,32,42,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-28T01:41:02Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,636.0
401810295167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,32,42,2,10:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:41:05Z,False,"{'x': 14, 'y': 23}",0,Rebound,633.0
401810295168,168,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,32,42,2,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T01:41:15Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,623.0
401810295169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,32,42,2,10:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T01:41:18Z,False,"{'x': 29, 'y': 25}",0,Rebound,620.0
401810295170,170,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,32,42,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-28T01:41:20Z,False,"{'x': 15, 'y': 14}",0,Foul,619.0
401810295172,172,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,32,42,2,10:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401810295173,173,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,32,42,2,10:19,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-28T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401810295176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 17-foot pullup jump shot (Jusuf Nurkic assists),34,42,2,10:12,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3102530'}}]",2025-12-28T01:42:02Z,True,"{'x': 10, 'y': 8}",2,+2 Points,612.0
401810295178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Stephon Castle assists),34,44,2,10:00,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-28T01:42:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,600.0
401810295180,180,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,34,44,2,9:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-28T01:42:28Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,586.0
401810295181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,34,44,2,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T01:42:32Z,False,"{'x': 2, 'y': 2}",0,Rebound,582.0
401810295182,182,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Carter Bryant misses two point shot,34,44,2,9:39,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-28T01:42:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,579.0
401810295183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,34,44,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-28T01:42:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,575.0
401810295184,184,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (Walter Clayton Jr. assists),37,44,2,9:31,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-12-28T01:42:43Z,True,"{'x': 31, 'y': 24}",3,+3 Points,571.0
401810295186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,37,46,2,9:15,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T01:42:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,555.0
401810295187,187,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen makes 13-foot fade away jump shot (Walter Clayton Jr. assists),39,46,2,8:59,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-12-28T01:43:15Z,True,"{'x': 32, 'y': 11}",2,+2 Points,539.0
401810295189,189,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,39,46,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-28T01:43:31Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,522.0
401810295190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,39,46,2,8:40,False,0,{'id': '26'},,2025-12-28T01:43:33Z,False,"{'x': 2, 'y': -2}",0,Rebound,520.0
401810295191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,39,46,2,8:40,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-28T01:43:40Z,False,"{'x': 24, 'y': 13}",0,Foul,520.0
401810295193,193,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Carter Bryant,39,46,2,8:40,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5061568'}}]",2025-12-28T01:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810295194,194,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,39,46,2,8:40,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2025-12-28T01:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810295197,197,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,39,46,2,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T01:44:25Z,False,"{'x': 26, 'y': 6}",0,Foul,504.0
401810295200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,40,46,2,8:24,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810295201,201,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,40,46,2,8:24,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-12-28T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810295203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,41,46,2,8:24,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T01:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810295204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,41,46,2,8:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T01:45:23Z,True,"{'x': 31, 'y': 2}",2,Missed FG,494.0
401810295205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,41,46,2,8:11,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T01:45:26Z,False,"{'x': 31, 'y': 2}",0,Rebound,491.0
401810295206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 10-foot driving floating jump shot (Jusuf Nurkic assists),43,46,2,8:00,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3102530'}}]",2025-12-28T01:45:38Z,True,"{'x': 24, 'y': 11}",2,+2 Points,480.0
401810295208,208,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Jeremy Sochan assists),43,49,2,7:47,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-12-28T01:45:51Z,True,"{'x': 15, 'y': 23}",3,+3 Points,467.0
401810295210,210,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 26-foot three point jumper,43,49,2,7:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-28T01:46:05Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,452.0
401810295211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,49,2,7:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-28T01:46:09Z,False,"{'x': 10, 'y': 22}",0,Rebound,448.0
401810295212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 17-foot pullup jump shot,43,49,2,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T01:46:20Z,True,"{'x': 40, 'y': 10}",2,Missed FG,438.0
401810295213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,49,2,7:18,False,0,{'id': '24'},,2025-12-28T01:46:20Z,False,"{'x': 40, 'y': 10}",0,Rebound,438.0
401810295214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Cody Williams loose ball foul,43,49,2,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-28T01:46:24Z,False,"{'x': 25, 'y': 1}",0,Foul,438.0
401810295216,216,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,43,49,2,7:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-28T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810295217,217,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,43,49,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-28T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810295218,218,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jusuf Nurkic,43,49,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-12-28T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810295222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Cody Williams steals),43,49,2,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4895758'}}]",2025-12-28T01:46:57Z,False,"{'x': 23, 'y': 5}",0,Turnover,431.0
401810295224,224,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Williams makes two point shot,45,49,2,7:08,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-28T01:47:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,428.0
401810295225,225,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,45,49,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T01:47:07Z,False,"{'x': 25, 'y': 2}",0,Foul,428.0
401810295227,227,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,45,49,2,7:08,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-12-28T01:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810295229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cody Williams misses free throw 1 of 1,45,49,2,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-28T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810295230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,45,49,2,7:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-28T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401810295231,231,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,45,49,2,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T01:48:01Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,407.0
401810295232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,49,2,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-28T01:48:06Z,False,"{'x': 36, 'y': 24}",0,Rebound,402.0
401810295233,233,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 6-foot floating jump shot (Keyonte George assists),47,49,2,6:35,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-28T01:48:14Z,True,"{'x': 25, 'y': 6}",2,+2 Points,395.0
401810295235,235,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,47,49,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T01:48:27Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,382.0
401810295236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,47,49,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-28T01:48:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,382.0
401810295237,237,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,47,49,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-28T01:48:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,376.0
401810295238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,47,49,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-28T01:48:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,375.0
401810295239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 17-foot pullup jump shot,49,49,2,6:08,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T01:48:41Z,True,"{'x': 12, 'y': 12}",2,+2 Points,368.0
401810295241,241,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,49,2,5:50,False,0,{'id': '24'},,2025-12-28T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810295242,242,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:50) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,49,49,2,5:50,False,0,{'id': '26'},,2025-12-28T01:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,350.0
401810295243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremy Sochan out of bounds bad pass turnover,49,49,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-28T01:50:58Z,False,"{'x': 46, 'y': 19}",0,Turnover,350.0
401810295244,244,"{'id': '213', 'text': 'Challenge'}",Jazz Coach's Challenge,49,49,2,5:50,False,0,{'id': '26'},,2025-12-28T01:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,350.0
401810295245,245,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,49,49,2,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-28T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810295246,246,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Lindy Waters III,49,49,2,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066317'}}]",2025-12-28T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810295249,249,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 8-foot driving floating jump shot,51,49,2,5:37,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-28T01:52:21Z,True,"{'x': 27, 'y': 9}",2,+2 Points,337.0
401810295250,250,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,51,49,2,5:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-28T01:52:33Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,325.0
401810295251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,51,49,2,5:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-28T01:52:33Z,False,"{'x': 27, 'y': 25}",0,Rebound,325.0
401810295253,253,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Keyonte George steals),51,49,2,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4433627'}}]",2025-12-28T01:53:02Z,False,"{'x': 22, 'y': 2}",0,Turnover,310.0
401810295255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 18-foot pullup jump shot,51,49,2,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T01:53:10Z,True,"{'x': 12, 'y': 14}",2,Missed FG,302.0
401810295256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,51,49,2,4:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-28T01:53:15Z,False,"{'x': 12, 'y': 14}",0,Rebound,297.0
401810295257,257,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,51,49,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-28T01:53:25Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,287.0
401810295258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,51,49,2,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-28T01:53:29Z,False,"{'x': 49, 'y': 6}",0,Rebound,283.0
401810295259,259,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,51,49,2,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-28T01:53:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,277.0
401810295260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,51,49,2,4:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:53:39Z,False,"{'x': 2, 'y': 0}",0,Rebound,273.0
401810295261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,51,51,2,4:29,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:53:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,269.0
401810295262,262,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,51,51,2,4:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-12-28T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810295264,264,"{'id': '615', 'text': 'Jumpball'}",Kyle Filipowski vs. Dylan Harper (Devin Vassell gains possession),51,51,2,4:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4684793'}}, {'athlete': {'id': '4395630'}}]",2025-12-28T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,252.0
401810295267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Dylan Harper steals),51,51,2,4:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T01:54:31Z,False,"{'x': 26, 'y': 15}",0,Turnover,252.0
401810295269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Walter Clayton Jr. steals),51,51,2,4:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4896372'}}]",2025-12-28T01:54:37Z,False,"{'x': 18, 'y': 8}",0,Turnover,243.0
401810295271,271,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cody Williams makes dunk (Walter Clayton Jr. assists),53,51,2,3:58,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2025-12-28T01:54:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,238.0
401810295273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Keyonte George steals)",53,51,2,3:40,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4433627'}}]",2025-12-28T01:55:00Z,False,"{'x': 40, 'y': 6}",0,Turnover,220.0
401810295275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes running layup (Keyonte George assists),55,51,2,3:36,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-12-28T01:55:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,216.0
401810295277,277,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,55,51,2,3:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:55:20Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,200.0
401810295278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,51,2,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-28T01:55:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,197.0
401810295280,280,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Taylor Hendricks,55,51,2,3:06,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684806'}}]",2025-12-28T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810295282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 16-foot driving floating jump shot (Kyle Filipowski assists),57,51,2,3:02,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2025-12-28T01:56:09Z,True,"{'x': 23, 'y': 17}",2,+2 Points,182.0
401810295283,283,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,57,51,2,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-28T01:56:13Z,False,"{'x': 23, 'y': 16}",0,Foul,182.0
401810295285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walter Clayton Jr. makes free throw 1 of 1,58,51,2,3:02,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-28T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810295286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 13-foot step back jumpshot,58,51,2,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-28T01:56:57Z,True,"{'x': 36, 'y': 8}",2,Missed FG,164.0
401810295287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,58,51,2,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-28T01:56:59Z,False,"{'x': 36, 'y': 8}",0,Rebound,162.0
401810295288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,58,51,2,2:42,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-28T01:57:03Z,False,"{'x': 5, 'y': 3}",0,Foul,162.0
401810295290,290,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,58,51,2,2:42,False,0,{'id': '26'},,2025-12-28T01:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810295292,292,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,58,51,2,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-28T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
