id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705374157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 28-foot three point pullup jump shot,31,19,1,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:07:09Z,True,"{'x': 43, 'y': 23}",180.0
401705374158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,31,19,1,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-23T02:07:14Z,False,"{'x': 43, 'y': 23}",175.0
401705374159,159,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic makes layup (Jarred Vanderbilt assists),33,19,1,2:53,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-02-23T02:07:17Z,True,"{'x': 26, 'y': 2}",173.0
401705374161,161,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Jamal Murray assists),33,21,1,2:42,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-23T02:07:27Z,True,"{'x': 25, 'y': 0}",162.0
401705374163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 17-foot pullup jump shot,33,21,1,2:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-23T02:07:42Z,True,"{'x': 22, 'y': 17}",146.0
401705374164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,33,21,1,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:07:46Z,False,"{'x': 22, 'y': 17}",142.0
401705374165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Gabe Vincent steals),33,21,1,2:09,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3137259'}}]",2025-02-23T02:07:59Z,False,"{'x': 22, 'y': 14}",129.0
401705374167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot (Gabe Vincent assists),35,21,1,2:03,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-02-23T02:08:05Z,True,"{'x': 27, 'y': 1}",123.0
401705374169,169,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,35,21,1,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-23T02:08:21Z,False,"{'x': 25, 'y': 13}",110.0
401705374171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,35,22,1,1:50,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:08:47Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705374172,172,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,35,22,1,1:50,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-02-23T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705374173,173,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,35,22,1,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-02-23T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705374174,174,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,35,22,1,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-02-23T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705374178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,35,23,1,1:50,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:09:14Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705374179,179,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,35,23,1,1:36,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-23T02:09:30Z,True,"{'x': 36, 'y': 24}",96.0
401705374180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,35,23,1,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T02:09:33Z,False,"{'x': 36, 'y': 24}",93.0
401705374181,181,"{'id': '130', 'text': 'Floating Jump Shot'}",Russell Westbrook makes 9-foot two point shot (Nikola Jokic assists),35,25,1,1:25,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-02-23T02:09:42Z,True,"{'x': 21, 'y': 9}",85.0
401705374183,183,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,35,25,1,1:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-23T02:09:57Z,True,"{'x': 2, 'y': -1}",69.0
401705374184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,35,25,1,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:09:59Z,False,"{'x': 2, 'y': -1}",67.0
401705374185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 25-foot three point shot,35,25,1,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T02:10:05Z,True,"{'x': 32, 'y': 24}",62.0
401705374186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,35,25,1,1:00,False,0,{'id': '7'},,2025-02-23T02:10:07Z,False,"{'x': 32, 'y': 24}",60.0
401705374187,187,"{'id': '43', 'text': 'Loose Ball Foul'}",Gabe Vincent loose ball foul,35,25,1,1:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-23T02:10:12Z,False,"{'x': 26, 'y': 7}",60.0
401705374189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,35,26,1,1:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:10:37Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705374190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,35,27,1,1:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:10:57Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705374191,191,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,35,27,1,47.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T02:11:12Z,True,"{'x': 20, 'y': 25}",47.1
401705374192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,35,27,1,44.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-23T02:11:15Z,False,"{'x': 20, 'y': 25}",44.1
401705374193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun makes 20-foot two point shot (Russell Westbrook assists),35,29,1,40.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-02-23T02:11:19Z,True,"{'x': 5, 'y': 0}",40.1
401705374195,195,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),38,29,1,20.1,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-23T02:11:42Z,True,"{'x': 18, 'y': 24}",20.1
401705374197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 24-foot three point pullup jump shot,38,29,1,4.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:12:01Z,True,"{'x': 10, 'y': 20}",4.1
401705374198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,38,29,1,2.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:12:04Z,False,"{'x': 10, 'y': 20}",2.0
401705374199,199,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,38,31,1,2.0,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:12:04Z,True,"{'x': 26, 'y': 2}",2.0
401705374200,200,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,31,1,0.0,False,0,,,2025-02-23T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705374202,202,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,38,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-23T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374203,203,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,38,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-23T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374204,204,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,38,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-02-23T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374205,205,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,38,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-02-23T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374206,206,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jordan Goodwin,38,31,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278402'}}]",2025-02-23T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705374213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 8-foot two point shot,38,31,2,11:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:16:18Z,True,"{'x': 18, 'y': 5}",697.0
401705374214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,38,31,2,11:33,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-23T02:16:22Z,False,"{'x': 18, 'y': 5}",693.0
401705374215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook misses running pullup jump shot,38,31,2,11:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:16:24Z,True,"{'x': 10, 'y': 8}",690.0
401705374216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,38,31,2,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-23T02:16:27Z,False,"{'x': 10, 'y': 8}",687.0
401705374217,217,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,38,31,2,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-23T02:16:49Z,True,"{'x': 13, 'y': 23}",665.0
401705374218,218,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,38,31,2,11:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-23T02:16:51Z,False,"{'x': 13, 'y': 23}",663.0
401705374219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 18-foot pullup jump shot,38,31,2,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:17:06Z,True,"{'x': 12, 'y': 13}",648.0
401705374220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,38,31,2,10:47,False,0,{'id': '7'},,2025-02-23T02:17:07Z,False,"{'x': 12, 'y': 13}",647.0
401705374221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,38,31,2,10:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:17:10Z,False,"{'x': 20, 'y': 6}",647.0
401705374223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 18-foot pullup jump shot (DeAndre Jordan assists),38,33,2,10:41,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-02-23T02:17:34Z,True,"{'x': 15, 'y': 16}",641.0
401705374225,225,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,38,33,2,10:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-23T02:17:48Z,False,"{'x': 25, 'y': 1}",628.0
401705374227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,39,33,2,10:28,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T02:18:14Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705374228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,40,33,2,10:28,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-23T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705374229,229,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,40,33,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:18:50Z,True,"{'x': 30, 'y': 26}",617.0
401705374230,230,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,40,33,2,10:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:18:51Z,False,"{'x': 30, 'y': 26}",616.0
401705374231,231,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,40,33,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:18:56Z,False,"{'x': 25, 'y': 1}",612.0
401705374233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,41,33,2,10:12,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-23T02:19:30Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705374234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,42,33,2,10:12,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-23T02:19:49Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705374235,235,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,42,33,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:20:08Z,True,"{'x': 1, 'y': 8}",595.0
401705374236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,33,2,9:53,False,0,{'id': '7'},,2025-02-23T02:20:10Z,False,"{'x': 1, 'y': 8}",593.0
401705374237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalton Knecht loose ball foul,42,33,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-23T02:20:12Z,False,"{'x': 22, 'y': 6}",593.0
401705374239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 17-foot pullup jump shot,42,33,2,9:39,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-23T02:20:44Z,True,"{'x': 38, 'y': 11}",579.0
401705374240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,42,33,2,9:38,False,0,{'id': '7'},,2025-02-23T02:20:45Z,False,"{'x': 38, 'y': 11}",578.0
401705374241,241,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,33,2,9:38,False,0,{'id': '7'},,2025-02-23T02:20:48Z,False,"{'x': 22, 'y': 6}",578.0
401705374242,242,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk shot (Austin Reaves assists),44,33,2,9:27,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-23T02:21:11Z,True,"{'x': 26, 'y': 1}",567.0
401705374244,244,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 22-foot three point jumper (Jamal Murray assists),44,36,2,9:08,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-02-23T02:21:29Z,True,"{'x': 47, 'y': 6}",548.0
401705374246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,44,36,2,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T02:21:42Z,True,"{'x': 28, 'y': 3}",536.0
401705374247,247,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,44,36,2,8:55,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-23T02:21:43Z,False,"{'x': 28, 'y': 3}",535.0
401705374253,253,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,44,36,2,8:50,False,0,{'id': '13'},,2025-02-23T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705374254,254,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:50) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,44,36,2,8:50,False,0,{'id': '13'},,2025-02-23T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705374255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves blocks Jamal Murray 's 25-foot three point step back jumpshot,44,36,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066457'}}]",2025-02-23T02:24:29Z,True,"{'x': 32, 'y': 24}",530.0
401705374257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,44,36,2,8:50,False,0,{'id': '13'},,2025-02-23T02:24:29Z,False,"{'x': 32, 'y': 24}",530.0
401705374258,258,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,44,36,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-02-23T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705374259,259,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,44,36,2,8:50,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-23T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705374262,262,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 7-foot two point shot,44,36,2,8:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:26:10Z,True,"{'x': 22, 'y': 7}",515.0
401705374263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,44,36,2,8:31,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-23T02:26:14Z,False,"{'x': 22, 'y': 7}",511.0
401705374264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (LeBron James steals),44,36,2,8:19,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '1966'}}]",2025-02-23T02:26:25Z,False,"{'x': 7, 'y': 5}",499.0
401705374266,266,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,46,36,2,8:15,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:26:30Z,True,"{'x': 27, 'y': 2}",495.0
401705374267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,46,36,2,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-23T02:26:52Z,False,"{'x': 23, 'y': 2}",474.0
401705374269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,46,37,2,7:54,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705374270,270,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,46,37,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-02-23T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705374272,272,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,46,37,2,7:54,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-23T02:27:39Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705374274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,46,38,2,7:54,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T02:27:57Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705374275,275,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,46,38,2,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-23T02:28:10Z,False,"{'x': 29, 'y': 2}",468.0
401705374277,277,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Julian Strawther,46,38,2,7:48,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4432181'}}]",2025-02-23T02:28:21Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705374279,279,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,46,38,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T02:28:40Z,True,"{'x': 28, 'y': 26}",460.0
401705374280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,46,38,2,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-23T02:28:43Z,False,"{'x': 28, 'y': 26}",457.0
401705374281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dalton Knecht steals),46,38,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4897943'}}]",2025-02-23T02:28:51Z,False,"{'x': 28, 'y': 2}",449.0
401705374283,283,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 24-foot three point shot,46,38,2,7:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-23T02:28:58Z,True,"{'x': 26, 'y': 25}",442.0
401705374284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,38,2,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:29:00Z,False,"{'x': 26, 'y': 25}",440.0
401705374285,285,"{'id': '96', 'text': 'Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Christian Braun assists),46,40,2,7:12,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-02-23T02:29:08Z,True,"{'x': 23, 'y': 2}",432.0
401705374287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,49,40,2,7:01,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T02:29:19Z,True,"{'x': 11, 'y': 21}",421.0
401705374288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James blocks Aaron Gordon's layup,49,40,2,6:47,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '1966'}}]",2025-02-23T02:29:35Z,True,"{'x': 23, 'y': 1}",407.0
401705374290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,49,40,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:29:36Z,False,"{'x': 23, 'y': 1}",406.0
401705374291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Dalton Knecht blocks Nikola Jokic 's 3-foot two point shot,49,40,2,6:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4897943'}}]",2025-02-23T02:29:38Z,True,"{'x': 27, 'y': 3}",405.0
401705374293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,49,40,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-23T02:29:40Z,False,"{'x': 27, 'y': 3}",403.0
401705374294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 17-foot two point shot (Christian Braun assists),49,42,2,6:36,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-23T02:29:44Z,True,"{'x': 11, 'y': 11}",396.0
401705374296,296,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,49,42,2,6:11,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-23T02:30:12Z,False,"{'x': 37, 'y': 2}",371.0
401705374298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,50,42,2,6:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T02:30:44Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705374299,299,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,50,42,2,6:11,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-02-23T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705374300,300,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,50,42,2,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-02-23T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705374301,301,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,50,42,2,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-02-23T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705374305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,51,42,2,6:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T02:31:07Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705374306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 20-foot step back jumpshot,51,42,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-23T02:31:32Z,True,"{'x': 30, 'y': 20}",348.0
401705374307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,51,42,2,5:45,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-23T02:31:35Z,False,"{'x': 30, 'y': 20}",345.0
