id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705766154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,28,35,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-13T20:06:52Z,False,"{'x': 45, 'y': 18}",666.0
401705766155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,28,35,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T20:07:00Z,False,"{'x': 21, 'y': 6}",663.0
401705766157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",TyTy Washington Jr. misses free throw 1 of 2,28,35,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T20:07:26Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705766158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,28,35,2,11:03,False,0,{'id': '21'},,2025-04-13T20:07:26Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705766159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",TyTy Washington Jr. misses free throw 2 of 2,28,35,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T20:07:26Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705766160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,35,2,10:58,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T20:07:31Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705766161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 16-foot driving floating jump shot (Jonas Valanciunas assists),28,37,2,10:43,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-04-13T20:07:59Z,True,"{'x': 20, 'y': 15}",643.0
401705766163,163,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris makes 27-foot three point jumper (Royce O'Neale assists),31,37,2,10:17,True,3,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '2583632'}}]",2025-04-13T20:08:23Z,True,"{'x': 13, 'y': 25}",617.0
401705766165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas misses driving layup,31,37,2,9:55,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T20:08:45Z,True,"{'x': 28, 'y': 6}",595.0
401705766166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,31,37,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-13T20:08:47Z,False,"{'x': 28, 'y': 6}",593.0
401705766167,167,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,31,37,2,9:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:08:56Z,False,"{'x': 5, 'y': 4}",586.0
401705766168,168,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,31,37,2,9:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-13T20:09:07Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705766170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,31,37,2,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T20:09:34Z,True,"{'x': 22, 'y': 4}",573.0
401705766171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,31,37,2,9:31,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-13T20:09:36Z,False,"{'x': 22, 'y': 4}",571.0
401705766172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale makes 3-foot layup (Monte Morris assists),33,37,2,9:21,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3059310'}}]",2025-04-13T20:09:42Z,True,"{'x': 23, 'y': 3}",561.0
401705766174,174,"{'id': '12', 'text': 'Kicked Ball'}",Monte Morris kicked ball violation,33,37,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T20:10:03Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705766175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 16-foot two point shot,33,37,2,8:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-13T20:10:25Z,True,"{'x': 10, 'y': 7}",534.0
401705766176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,33,37,2,8:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:10:26Z,False,"{'x': 10, 'y': 7}",533.0
401705766177,177,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup,33,39,2,8:49,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:10:31Z,True,"{'x': 24, 'y': 4}",529.0
401705766178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,35,39,2,8:23,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:10:56Z,True,"{'x': 21, 'y': 5}",503.0
401705766179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,35,39,2,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-13T20:11:22Z,True,"{'x': 27, 'y': 17}",488.0
401705766180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,35,39,2,8:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:11:23Z,False,"{'x': 27, 'y': 17}",487.0
401705766181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (DeMar DeRozan assists),35,41,2,7:56,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-04-13T20:11:34Z,True,"{'x': 23, 'y': 1}",476.0
401705766183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 28-foot three point pullup jump shot,35,41,2,7:50,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:11:41Z,True,"{'x': 38, 'y': 26}",470.0
401705766184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,35,41,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:11:43Z,False,"{'x': 38, 'y': 26}",468.0
401705766186,186,"{'id': '64', 'text': 'Traveling'}",DeMar DeRozan traveling,35,41,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-13T20:12:07Z,False,"{'x': 31, 'y': 6}",446.0
401705766187,187,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,35,41,2,7:26,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-04-13T20:12:12Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705766188,188,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for TyTy Washington Jr.,35,41,2,7:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4683749'}}]",2025-04-13T20:12:12Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705766192,192,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,35,41,2,7:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-13T20:12:45Z,True,"{'x': 47, 'y': 13}",429.0
401705766193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,35,41,2,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:12:46Z,False,"{'x': 47, 'y': 13}",428.0
401705766194,194,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Domantas Sabonis assists),35,44,2,6:54,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:13:00Z,True,"{'x': 8, 'y': 21}",414.0
401705766196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Keon Ellis steals),35,44,2,6:43,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4702177'}}]",2025-04-13T20:13:12Z,False,"{'x': 39, 'y': 15}",403.0
401705766198,198,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 26-foot three point jumper (Domantas Sabonis assists),35,47,2,6:36,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:13:19Z,True,"{'x': 10, 'y': 23}",396.0
401705766200,200,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,35,47,2,6:34,False,0,{'id': '21'},,2025-04-13T20:13:28Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705766201,201,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,35,47,2,6:34,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-04-13T20:13:44Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705766202,202,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,35,47,2,6:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2025-04-13T20:13:44Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705766205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grayson Allen makes 4-foot layup (Mason Plumlee assists),37,47,2,6:20,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-04-13T20:16:34Z,True,"{'x': 29, 'y': 3}",380.0
401705766207,207,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,37,47,2,6:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:16:47Z,False,"{'x': 27, 'y': 4}",370.0
401705766209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 26-foot three point step back jumpshot,37,47,2,5:54,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T20:17:19Z,True,"{'x': 9, 'y': 22}",354.0
401705766210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,37,47,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-13T20:17:20Z,False,"{'x': 9, 'y': 22}",353.0
401705766211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 7-foot driving floating jump shot (Mason Plumlee assists),39,47,2,5:41,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-04-13T20:17:32Z,True,"{'x': 26, 'y': 7}",341.0
401705766213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Collin Gillespie steals),39,47,2,5:29,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T20:17:44Z,False,"{'x': 24, 'y': 5}",329.0
401705766216,216,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Devin Carter,39,47,2,5:23,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433188'}}]",2025-04-13T20:17:53Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705766217,217,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,39,47,2,5:23,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-04-13T20:17:53Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705766220,220,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyus Jones makes 13-foot two point shot (Grayson Allen assists),41,47,2,5:21,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T20:18:13Z,True,"{'x': 38, 'y': 1}",321.0
401705766222,222,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 27-foot three point jumper (Keon Ellis assists),41,50,2,4:55,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-04-13T20:18:39Z,True,"{'x': 23, 'y': 27}",295.0
401705766224,224,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot two point shot (Tyus Jones assists),43,50,2,4:34,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-04-13T20:19:00Z,True,"{'x': 23, 'y': 10}",274.0
401705766226,226,"{'id': '122', 'text': 'Jump Shot Bank'}",Trey Lyles makes 4-foot jump bank shot (Domantas Sabonis assists),43,52,2,4:14,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:19:22Z,True,"{'x': 24, 'y': 4}",254.0
401705766228,228,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,43,52,2,4:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:19:26Z,False,"{'x': 25, 'y': 5}",254.0
401705766230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Lyles makes free throw 1 of 1,43,53,2,4:14,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T20:19:58Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705766250,250,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Grayson Allen,43,53,2,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T20:19:42Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705766231,231,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Collin Gillespie assists),46,53,2,3:57,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T20:20:16Z,True,"{'x': 40, 'y': 22}",237.0
401705766233,233,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 27-foot three point jumper,46,53,2,3:37,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-13T20:20:37Z,True,"{'x': 39, 'y': 23}",217.0
401705766234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,46,53,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-13T20:20:38Z,False,"{'x': 39, 'y': 23}",216.0
401705766244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,46,53,2,3:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T20:20:42Z,False,"{'x': 20, 'y': 13}",211.0
401705766235,235,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,46,53,2,3:30,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-04-13T20:20:46Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705766237,237,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,46,53,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-13T20:21:09Z,False,"{'x': 22, 'y': 7}",201.0
401705766240,240,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 23-foot three point jumper,46,53,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-13T20:21:34Z,True,"{'x': 2, 'y': 6}",189.0
401705766241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,46,53,2,3:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T20:21:37Z,False,"{'x': 2, 'y': 6}",186.0
401705766242,242,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 3-foot alley oop dunk shot (Cody Martin assists),48,53,2,3:02,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3138161'}}]",2025-04-13T20:21:43Z,True,"{'x': 25, 'y': 4}",182.0
401705766245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 27-foot three point pullup jump shot,48,53,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-13T20:21:58Z,True,"{'x': 13, 'y': 24}",162.0
401705766246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,48,53,2,2:42,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-13T20:21:58Z,False,"{'x': 13, 'y': 24}",162.0
401705766247,247,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,48,53,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-13T20:22:17Z,False,"{'x': 35, 'y': 13}",146.0
401705766249,249,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,48,53,2,2:26,False,0,{'id': '23'},,2025-04-13T20:22:32Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705766252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,49,53,2,2:26,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:25:32Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705766253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie misses free throw 2 of 2,49,53,2,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:25:32Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705766254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,53,2,2:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:25:33Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705766255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Keegan Murray assists),49,55,2,2:05,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-04-13T20:26:06Z,True,"{'x': 24, 'y': 18}",125.0
401705766256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,52,55,2,1:51,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:26:20Z,True,"{'x': 20, 'y': 27}",111.0
401705766257,257,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,52,55,2,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-13T20:26:43Z,True,"{'x': 1, 'y': 4}",90.0
401705766258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,52,55,2,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:26:45Z,False,"{'x': 1, 'y': 4}",88.0
401705766259,259,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,52,55,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:26:58Z,True,"{'x': 49, 'y': 5}",73.0
401705766260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,52,55,2,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:27:11Z,False,"{'x': 49, 'y': 5}",60.0
401705766261,261,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (DeMar DeRozan assists),52,57,2,55.1,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-04-13T20:27:17Z,True,"{'x': 21, 'y': 4}",55.1
401705766264,264,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Collin Gillespie makes 11-foot two point shot,54,57,2,43.1,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:27:33Z,True,"{'x': 33, 'y': 9}",43.1
401705766265,265,"{'id': '45', 'text': 'Personal Foul'}",Cody Martin personal foul,54,57,2,38.1,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-13T20:27:44Z,False,"{'x': 12, 'y': 6}",38.1
401705766268,268,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,54,57,2,32.1,False,0,{'id': '23'},,2025-04-13T20:28:36Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705766269,269,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:32.4) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,54,57,2,32.1,False,0,{'id': '23'},,2025-04-13T20:28:40Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705766270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 15-foot two point shot,54,57,2,23.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:31:10Z,True,"{'x': 27, 'y': 15}",23.1
401705766271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,54,57,2,17.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:31:17Z,False,"{'x': 27, 'y': 15}",17.1
401705766272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keon Ellis misses 27-foot three point shot,54,57,2,4.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-13T20:31:29Z,True,"{'x': 49, 'y': 15}",4.1
401705766273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,54,57,2,1.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-13T20:31:33Z,False,"{'x': 49, 'y': 15}",1.0
401705766274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 27-foot three point pullup jump shot,54,57,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-13T20:31:35Z,True,"{'x': 22, 'y': 28}",0.0
401705766275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,54,57,2,0.0,False,0,{'id': '21'},,2025-04-13T20:31:35Z,False,"{'x': 22, 'y': 28}",0.0
401705766276,276,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,57,2,0.0,False,0,,,2025-04-13T20:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705766277,277,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Cody Martin,54,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138161'}}]",2025-04-13T20:45:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705766278,278,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,54,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-04-13T20:45:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705766282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Dunn makes two point shot (Collin Gillespie assists),56,57,3,11:46,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T20:47:03Z,True,"{'x': 25, 'y': 1}",706.0
401705766284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keegan Murray misses two point shot,56,57,3,11:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:47:19Z,True,"{'x': 21, 'y': 2}",690.0
401705766285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,56,57,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:47:20Z,False,"{'x': 21, 'y': 2}",689.0
401705766286,286,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,56,57,3,11:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-13T20:47:32Z,True,"{'x': 48, 'y': 13}",680.0
401705766287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,56,57,3,11:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-13T20:47:34Z,False,"{'x': 48, 'y': 13}",678.0
401705766288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,56,59,3,11:00,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-13T20:47:49Z,True,"{'x': 22, 'y': 14}",660.0
401705766289,289,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mason Plumlee makes alley oop layup (Grayson Allen assists),58,59,3,10:47,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T20:48:01Z,True,"{'x': 25, 'y': 4}",647.0
401705766291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 1-foot dunk (Zach LaVine assists),58,61,3,10:40,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-04-13T20:48:08Z,True,"{'x': 25, 'y': 2}",640.0
401705766293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Domantas Sabonis steals),58,61,3,10:31,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3155942'}}]",2025-04-13T20:48:18Z,False,"{'x': 40, 'y': 24}",631.0
401705766295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 27-foot three point shot,58,61,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:48:23Z,True,"{'x': 12, 'y': 24}",626.0
401705766296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,58,61,3,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T20:48:26Z,False,"{'x': 12, 'y': 24}",623.0
401705766297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 27-foot three point step back jumpshot,58,61,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-13T20:48:44Z,True,"{'x': 12, 'y': 25}",605.0
401705766298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,58,61,3,10:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-13T20:48:47Z,False,"{'x': 12, 'y': 25}",602.0
401705766299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot (Keegan Murray assists),58,63,3,10:00,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-04-13T20:48:49Z,True,"{'x': 25, 'y': 3}",600.0
