id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170531622,22,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 27-foot three point shot (Jose Alvarado assists),5,2,1,10:31,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:11:59Z,True,"{'x': 7, 'y': 21}",631.0
40170531624,24,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis misses layup,5,2,1,10:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:12:22Z,True,"{'x': 23, 'y': 2}",608.0
40170531625,25,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,5,2,1,10:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:12:24Z,False,"{'x': 23, 'y': 2}",606.0
40170531626,26,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (CJ McCollum assists),8,2,1,9:44,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-09T03:12:45Z,True,"{'x': 47, 'y': 13}",584.0
40170531628,28,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,8,2,1,9:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T03:12:58Z,True,"{'x': 31, 'y': 13}",571.0
40170531629,29,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,8,2,1,9:27,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:13:02Z,False,"{'x': 31, 'y': 13}",567.0
40170531630,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 11-foot pullup jump shot (Yves Missi assists),10,2,1,9:07,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T03:13:23Z,True,"{'x': 30, 'y': 10}",547.0
40170531632,32,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 2-foot dunk (Malik Monk assists),10,4,1,8:56,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:13:33Z,True,"{'x': 25, 'y': 2}",536.0
40170531634,34,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,10,4,1,8:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:13:53Z,False,"{'x': 26, 'y': 8}",518.0
40170531637,37,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,10,4,1,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:14:18Z,True,"{'x': -214748340, 'y': -214748365}",518.0
40170531638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,10,4,1,8:38,False,0,{'id': '3'},,2025-02-09T03:14:18Z,False,"{'x': -214748340, 'y': -214748365}",518.0
40170531639,39,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,11,4,1,8:38,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:14:36Z,True,"{'x': -214748340, 'y': -214748365}",518.0
40170531640,40,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Domantas Sabonis 's 3-foot driving layup,11,4,1,8:16,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T03:15:02Z,True,"{'x': 23, 'y': 2}",496.0
40170531642,42,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,11,4,1,8:16,False,0,{'id': '23'},,2025-02-09T03:15:02Z,False,"{'x': 23, 'y': 2}",496.0
40170531644,44,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 23-foot three point shot,11,4,1,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:15:22Z,True,"{'x': 1, 'y': -2}",494.0
40170531645,45,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,11,4,1,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:15:24Z,False,"{'x': 1, 'y': -2}",492.0
40170531646,46,"{'id': '94', 'text': 'Tip Shot'}",Keegan Murray makes tip shot,11,6,1,8:11,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:15:28Z,True,"{'x': 24, 'y': 2}",491.0
40170531647,47,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot,13,6,1,7:57,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:15:37Z,True,"{'x': 25, 'y': 2}",477.0
40170531648,48,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,13,6,1,7:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T03:15:43Z,True,"{'x': 31, 'y': 25}",471.0
40170531649,49,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,13,6,1,7:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:15:43Z,False,"{'x': 31, 'y': 25}",471.0
40170531650,50,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Zion Williamson makes 3-foot layup (Jose Alvarado assists),15,6,1,7:44,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:15:51Z,True,"{'x': 21, 'y': 1}",464.0
40170531652,52,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,15,6,1,7:44,False,0,{'id': '23'},,2025-02-09T03:15:56Z,False,"{'x': -214748340, 'y': -214748365}",464.0
40170531653,53,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,15,6,1,7:44,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T03:17:48Z,False,"{'x': -214748340, 'y': -214748365}",464.0
40170531656,56,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,15,6,1,7:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:19:26Z,True,"{'x': 19, 'y': 25}",441.0
40170531657,57,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,15,6,1,7:18,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T03:19:29Z,False,"{'x': 19, 'y': 25}",438.0
40170531658,58,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,15,6,1,7:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:19:37Z,True,"{'x': 22, 'y': 0}",431.0
40170531660,60,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,15,6,1,7:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:19:37Z,False,"{'x': 22, 'y': 0}",431.0
40170531661,61,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi blocks Keegan Murray 's 3-foot two point shot,15,6,1,7:03,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T03:19:45Z,True,"{'x': 23, 'y': 3}",423.0
40170531663,63,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,15,6,1,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:19:45Z,False,"{'x': 23, 'y': 3}",423.0
40170531664,64,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 23-foot three point shot (Javonte Green assists),18,6,1,6:56,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-02-09T03:19:53Z,True,"{'x': 48, 'y': 3}",416.0
40170531666,66,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,18,6,1,6:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:20:07Z,True,"{'x': 34, 'y': 24}",401.0
40170531667,67,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,18,6,1,6:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:20:07Z,False,"{'x': 34, 'y': 24}",401.0
40170531668,68,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 29-foot three point jumper (Jose Alvarado assists),21,6,1,6:23,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:20:24Z,True,"{'x': 9, 'y': 24}",383.0
40170531669,69,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi blocks Domantas Sabonis 's 3-foot layup,21,6,1,6:08,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T03:20:40Z,True,"{'x': 23, 'y': 3}",368.0
40170531671,71,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,21,6,1,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:20:40Z,False,"{'x': 23, 'y': 3}",368.0
40170531672,72,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,21,6,1,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:20:46Z,True,"{'x': 25, 'y': 0}",362.0
40170531673,73,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,21,6,1,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-09T03:20:48Z,False,"{'x': 25, 'y': 0}",360.0
40170531674,74,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 24-foot three point step back jumpshot (Jose Alvarado assists),24,6,1,5:55,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:20:52Z,True,"{'x': 10, 'y': 20}",355.0
40170531676,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 15-foot pullup jump shot,24,6,1,5:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T03:21:09Z,True,"{'x': 35, 'y': 11}",339.0
40170531677,77,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,24,6,1,5:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:21:09Z,False,"{'x': 35, 'y': 11}",339.0
40170531678,78,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,24,6,1,5:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:21:27Z,True,"{'x': 24, 'y': 1}",320.0
40170531679,79,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,24,6,1,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:21:29Z,False,"{'x': 24, 'y': 1}",318.0
40170531680,80,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (DeMar DeRozan assists),24,9,1,5:03,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-02-09T03:21:45Z,True,"{'x': 27, 'y': 26}",303.0
40170531682,82,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,24,9,1,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-09T03:22:05Z,True,"{'x': 13, 'y': 22}",283.0
40170531683,83,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,24,9,1,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:22:07Z,False,"{'x': 13, 'y': 22}",281.0
40170531684,84,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Javonte Green steals),24,9,1,4:29,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2596112'}}]",2025-02-09T03:22:19Z,False,"{'x': 37, 'y': 5}",269.0
40170531686,86,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,24,9,1,4:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:22:25Z,False,"{'x': 17, 'y': 16}",266.0
40170531689,89,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,24,9,1,4:26,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",266.0
40170531690,90,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,24,9,1,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",266.0
40170531691,91,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,24,9,1,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",266.0
40170531695,95,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,24,9,1,4:18,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T03:23:09Z,True,"{'x': 9, 'y': 21}",258.0
40170531696,96,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,24,9,1,4:16,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:23:11Z,False,"{'x': 9, 'y': 21}",256.0
40170531697,97,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,24,9,1,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:23:15Z,False,"{'x': 4, 'y': 40}",254.0
40170531699,99,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (CJ McCollum steals),24,9,1,4:04,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '2490149'}}]",2025-02-09T03:23:50Z,False,"{'x': 41, 'y': 25}",244.0
401705316101,101,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk,26,9,1,4:01,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:23:53Z,True,"{'x': 25, 'y': 1}",241.0
401705316103,103,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,26,9,1,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-09T03:24:01Z,False,"{'x': 19, 'y': 13}",236.0
401705316105,105,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,26,9,1,3:47,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T03:24:29Z,True,"{'x': 39, 'y': 23}",227.0
401705316106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,26,9,1,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T03:24:32Z,False,"{'x': 39, 'y': 23}",224.0
401705316107,107,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Trey Murphy III assists),29,9,1,3:29,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-09T03:24:47Z,True,"{'x': 4, 'y': 13}",209.0
401705316109,109,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,29,9,1,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T03:24:58Z,False,"{'x': 16, 'y': -3}",200.0
401705316110,110,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Zach LaVine,29,9,1,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-02-09T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705316111,111,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,29,9,1,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-02-09T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705316112,112,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,29,9,1,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-09T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705316113,113,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keegan Murray,29,9,1,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4594327'}}]",2025-02-09T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705316118,118,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karlo Matkovic bad pass (Jake LaRavia steals),29,9,1,3:07,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4592691'}}]",2025-02-09T03:25:30Z,False,"{'x': 11, 'y': 37}",187.0
401705316120,120,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot,29,11,1,2:59,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-09T03:25:37Z,True,"{'x': 26, 'y': 6}",179.0
401705316121,121,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,29,11,1,2:46,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T03:25:51Z,True,"{'x': 48, 'y': 5}",166.0
401705316122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,29,11,1,2:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T03:25:54Z,False,"{'x': 48, 'y': 5}",163.0
401705316123,123,"{'id': '122', 'text': 'Jump Shot Bank'}",Jake LaRavia makes 26-foot jump bank shot (Malik Monk assists),29,14,1,2:35,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:26:02Z,True,"{'x': 6, 'y': 18}",155.0
401705316125,125,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia blocks CJ McCollum 's 3-foot driving floating jump shot,29,14,1,2:15,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4592691'}}]",2025-02-09T03:26:24Z,True,"{'x': 27, 'y': 3}",135.0
401705316127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,29,14,1,2:15,False,0,{'id': '23'},,2025-02-09T03:26:24Z,False,"{'x': 27, 'y': 3}",135.0
401705316128,128,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,29,14,1,2:15,False,0,{'id': '3'},,2025-02-09T03:26:39Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705316129,129,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for CJ McCollum,29,14,1,2:15,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2490149'}}]",2025-02-09T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705316130,130,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,29,14,1,2:15,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-09T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705316133,133,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jake LaRavia makes 4-foot dunk (Trey Lyles assists),29,16,1,1:58,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3136196'}}]",2025-02-09T03:29:36Z,True,"{'x': 26, 'y': 4}",118.0
401705316135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,29,16,1,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-09T03:29:45Z,True,"{'x': 15, 'y': 15}",109.0
401705316136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,16,1,1:49,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-09T03:29:45Z,False,"{'x': 15, 'y': 15}",109.0
401705316137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Brandon Boston steals),29,16,1,1:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4432162'}}]",2025-02-09T03:29:52Z,False,"{'x': 24, 'y': 3}",103.0
401705316139,139,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,29,16,1,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:29:58Z,False,"{'x': 1, 'y': 20}",99.0
401705316141,141,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 27-foot three point jumper (Jake LaRavia assists),29,19,1,1:16,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4592691'}}]",2025-02-09T03:30:25Z,True,"{'x': 14, 'y': 25}",76.0
401705316143,143,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson makes 4-foot two point shot,31,19,1,1:09,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:30:33Z,True,"{'x': 29, 'y': 2}",69.0
401705316144,144,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 2-foot dunk (Malik Monk assists),31,21,1,59.1,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T03:30:43Z,True,"{'x': 23, 'y': 1}",59.1
401705316147,147,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,31,21,1,50.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-09T03:30:55Z,True,"{'x': 37, 'y': 22}",50.1
401705316148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,31,21,1,50.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-09T03:30:55Z,False,"{'x': 37, 'y': 22}",50.1
401705316149,149,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Karlo Matkovic blocks Malik Monk 's 25-foot running pullup jump shot,31,21,1,38.2,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4997538'}}]",2025-02-09T03:31:06Z,True,"{'x': 33, 'y': 25}",38.2
401705316151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,31,21,1,35.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T03:31:10Z,False,"{'x': 33, 'y': 25}",35.1
401705316152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 24-foot three point shot,31,21,1,31.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-09T03:31:13Z,True,"{'x': 2, 'y': 8}",31.1
401705316153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,31,21,1,28.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-09T03:31:17Z,False,"{'x': 2, 'y': 8}",28.1
