id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181048025,25,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),10,3,1,9:36,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T02:54:58Z,True,"{'x': 39, 'y': 22}",3,+3 Points,576.0
40181048027,27,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,10,5,1,9:21,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T02:55:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,561.0
40181048028,28,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,10,5,1,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-22T02:55:24Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,550.0
40181048029,29,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,10,5,1,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T02:55:27Z,False,"{'x': 46, 'y': 18}",0,Rebound,547.0
40181048030,30,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Chet Holmgren steals)",10,5,1,8:59,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4433255'}}]",2026-01-22T02:55:38Z,False,"{'x': 30, 'y': 9}",0,Turnover,539.0
40181048032,32,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,12,5,1,8:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T02:55:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,531.0
40181048033,33,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Shai Gilgeous-Alexander steals)",12,5,1,8:41,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T02:55:54Z,False,"{'x': 24, 'y': 10}",0,Turnover,521.0
40181048035,35,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,12,5,1,8:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-22T02:56:03Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,511.0
40181048036,36,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,12,5,1,8:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T02:56:06Z,False,"{'x': 47, 'y': 16}",0,Rebound,508.0
40181048037,37,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,12,5,1,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-22T02:56:19Z,False,"{'x': 23, 'y': 2}",0,Foul,499.0
40181048039,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,12,5,1,8:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T02:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
40181048040,40,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,12,5,1,8:19,False,0,{'id': '15'},,2026-01-22T02:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
40181048041,41,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,12,6,1,8:19,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T02:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
40181048042,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 17-foot pullup jump shot (Ajay Mitchell assists),14,6,1,7:56,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-01-22T02:57:46Z,True,"{'x': 22, 'y': 18}",2,+2 Points,476.0
40181048044,44,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 6-foot two point shot,14,6,1,7:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-22T02:58:00Z,True,"{'x': 27, 'y': 6}",2,Missed FG,462.0
40181048045,45,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,14,6,1,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-22T02:58:03Z,False,"{'x': 27, 'y': 6}",0,Rebound,459.0
40181048046,46,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,14,6,1,7:33,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-22T02:58:12Z,False,"{'x': 26, 'y': 11}",0,Foul,453.0
40181048048,48,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren makes layup (Shai Gilgeous-Alexander assists),16,6,1,7:22,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T02:58:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,442.0
40181048050,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,16,6,1,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-22T02:58:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,433.0
40181048051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,16,6,1,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T02:58:52Z,False,"{'x': 26, 'y': 4}",0,Rebound,431.0
40181048052,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Giannis Antetokounmpo steals)",16,6,1,7:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3032977'}}]",2026-01-22T02:59:01Z,False,"{'x': 25, 'y': 12}",0,Turnover,420.0
40181048055,55,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,16,6,1,6:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-22T02:59:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,414.0
40181048056,56,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,16,6,1,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T02:59:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,411.0
40181048057,57,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 12-foot pullup jump shot (Luguentz Dort assists),18,6,1,6:27,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-01-22T02:59:59Z,True,"{'x': 37, 'y': 0}",2,+2 Points,387.0
40181048060,60,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,18,6,1,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
40181048062,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Luguentz Dort steals)",18,6,1,6:11,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397020'}}]",2026-01-22T03:00:41Z,False,"{'x': 12, 'y': 6}",0,Turnover,371.0
40181048064,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 27-foot three point step back jumpshot,18,6,1,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-22T03:01:03Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,349.0
40181048065,65,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,18,6,1,5:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:01:06Z,False,"{'x': 41, 'y': 22}",0,Rebound,346.0
40181048066,66,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,18,6,1,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:01:15Z,False,"{'x': 19, 'y': 13}",0,Foul,340.0
40181048068,68,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,18,6,1,5:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-22T03:01:15Z,False,"{'x': 19, 'y': 13}",0,Turnover,340.0
40181048069,69,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,18,6,1,5:40,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-22T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
40181048070,70,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kyle Kuzma,18,6,1,5:40,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-01-22T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
40181048073,73,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 26-foot three point jumper (Luguentz Dort assists),21,6,1,5:17,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-01-22T03:02:05Z,True,"{'x': 14, 'y': 24}",3,+3 Points,317.0
40181048075,75,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,21,6,1,5:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:02:21Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,301.0
40181048076,76,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,21,6,1,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-22T03:02:24Z,False,"{'x': 31, 'y': 26}",0,Rebound,298.0
40181048077,77,"{'id': '113', 'text': 'Running Jump Shot'}",Chet Holmgren misses 24-foot running jump shot,21,6,1,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:02:30Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,293.0
40181048078,78,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,21,6,1,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:02:34Z,False,"{'x': 17, 'y': 24}",0,Rebound,289.0
40181048079,79,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Giannis Antetokounmpo,21,6,1,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3032977'}}]",2026-01-22T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
40181048080,80,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,21,6,1,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-01-22T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
40181048083,83,"{'id': '615', 'text': 'Jumpball'}",Cason Wallace vs. Cole Anthony (Isaiah Joe gains possession),21,6,1,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432809'}}, {'athlete': {'id': '4395702'}}]",2026-01-22T03:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,286.0
40181048086,86,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Cason Wallace steals),21,6,1,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4683692'}}]",2026-01-22T03:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,283.0
40181048088,88,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,21,6,1,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-22T03:03:29Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,267.0
40181048089,89,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,21,6,1,4:25,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:03:31Z,False,"{'x': 20, 'y': 26}",0,Rebound,265.0
40181048090,90,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,21,6,1,4:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-22T03:03:53Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,243.0
40181048091,91,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,21,6,1,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:03:55Z,False,"{'x': 35, 'y': 26}",0,Rebound,241.0
40181048092,92,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes running layup,23,6,1,3:55,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-22T03:04:02Z,True,"{'x': 32, 'y': 3}",2,+2 Points,235.0
40181048093,93,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony makes 10-foot fade away jump shot (Bobby Portis assists),23,8,1,3:41,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3064482'}}]",2026-01-22T03:04:15Z,True,"{'x': 16, 'y': 5}",2,+2 Points,221.0
40181048095,95,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 26-foot three point step back jumpshot,26,8,1,3:20,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-22T03:04:36Z,True,"{'x': 26, 'y': 26}",3,+3 Points,200.0
40181048096,96,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 23-foot three point jumper (Gary Harris assists),26,11,1,3:09,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '2999547'}}]",2026-01-22T03:04:48Z,True,"{'x': 2, 'y': 3}",3,+3 Points,189.0
40181048098,98,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,26,11,1,3:09,False,0,{'id': '25'},,2026-01-22T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
40181048099,99,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Gary Harris,26,11,1,3:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2026-01-22T03:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810480100,100,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,26,11,1,3:09,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-01-22T03:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810480101,101,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,26,11,1,3:09,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2026-01-22T03:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810480105,105,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kenrich Williams makes 15-foot turnaround jump shot (Ajay Mitchell assists),28,11,1,2:51,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2026-01-22T03:08:37Z,True,"{'x': 32, 'y': 14}",2,+2 Points,171.0
401810480107,107,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony makes 7-foot fade away jump shot,28,13,1,2:31,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-22T03:08:58Z,True,"{'x': 20, 'y': 5}",2,+2 Points,151.0
401810480108,108,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,28,13,1,2:15,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-22T03:09:16Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,135.0
401810480109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,28,13,1,2:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:09:18Z,False,"{'x': 38, 'y': 25}",0,Rebound,133.0
401810480110,110,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 12-foot turnaround jump shot,28,15,1,1:58,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-22T03:09:30Z,True,"{'x': 24, 'y': 13}",2,+2 Points,118.0
401810480111,111,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Branden Carlson assists),31,15,1,1:39,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2026-01-22T03:09:50Z,True,"{'x': 17, 'y': 26}",3,+3 Points,99.0
401810480113,113,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cole Anthony bad pass
turnover (Ajay Mitchell steals)",31,15,1,1:33,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4900671'}}]",2026-01-22T03:09:57Z,False,"{'x': 14, 'y': 39}",0,Turnover,93.0
401810480116,116,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,31,15,1,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-01-22T03:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810480119,119,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,31,15,1,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2026-01-22T03:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810480118,118,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 17-foot pullup jump shot (Shai Gilgeous-Alexander assists),33,15,1,1:17,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:10:43Z,True,"{'x': 16, 'y': 15}",2,+2 Points,77.0
401810480121,121,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Pete Nance misses 9-foot two point shot,33,15,1,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-22T03:10:57Z,True,"{'x': 33, 'y': 5}",2,Missed FG,64.0
401810480122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,33,15,1,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-22T03:10:58Z,False,"{'x': 33, 'y': 5}",0,Rebound,63.0
401810480123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,35,15,1,54.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:11:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,54.1
401810480124,124,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 27-foot three point jumper (Gary Trent Jr. assists),35,18,1,42.3,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277843'}}]",2026-01-22T03:11:22Z,True,"{'x': 3, 'y': 17}",3,+3 Points,42.3
401810480126,126,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes alley oop dunk (Shai Gilgeous-Alexander assists),37,18,1,35.1,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:11:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,35.1
401810480128,128,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,37,18,1,22.3,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-22T03:11:48Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,22.3
401810480129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,37,18,1,18.7,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-22T03:11:52Z,False,"{'x': 2, 'y': 12}",0,Rebound,18.7
401810480131,131,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,37,18,1,0.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-22T03:13:07Z,False,"{'x': 26, 'y': 15}",0,Foul,0.2
401810480133,133,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.2) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),37,18,1,0.2,False,0,,,2026-01-22T03:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.2
401810480134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,37,18,1,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.2
401810480135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,18,1,0.2,False,0,{'id': '25'},,2026-01-22T03:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.2
401810480136,136,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,38,18,1,0.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-22T03:13:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810480137,137,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,18,1,0.0,False,0,,,2026-01-22T03:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810480139,139,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Branden Carlson makes alley oop layup (Shai Gilgeous-Alexander assists),40,18,2,11:47,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2026-01-22T03:18:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,707.0
401810480141,141,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,40,18,2,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-01-22T03:18:13Z,False,"{'x': 41, 'y': 19}",0,Foul,699.0
