id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705574142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,29,36,1,4.0,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T02:34:16Z,True,"{'x': 23, 'y': 2}",4.0
401705574143,143,"{'id': '96', 'text': 'Dunk Shot'}",Matisse Thybulle makes 2-foot dunk (Scoot Henderson assists),29,38,1,0.1,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T02:34:23Z,True,"{'x': 25, 'y': 3}",0.1
401705574145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,38,1,0.0,False,0,,,2025-03-20T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705574146,146,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,29,38,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574147,147,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,29,38,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-03-20T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 17-foot step back jumpshot,29,38,2,11:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T02:37:35Z,True,"{'x': 11, 'y': 10}",700.0
401705574152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,29,38,2,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-20T02:37:39Z,False,"{'x': 11, 'y': 10}",696.0
401705574153,153,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 10-foot jumper (Jaren Jackson Jr. assists),31,38,2,11:22,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T02:37:52Z,True,"{'x': 25, 'y': 11}",682.0
401705574156,156,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper,31,41,2,11:01,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T02:38:13Z,True,"{'x': 41, 'y': 22}",661.0
401705574157,157,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,31,41,2,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-20T02:38:18Z,True,"{'x': 2, 'y': 3}",656.0
401705574158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,31,41,2,10:56,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T02:38:18Z,False,"{'x': 2, 'y': 3}",656.0
401705574159,159,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 22-foot three point jumper (Matisse Thybulle assists),31,44,2,10:48,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3907498'}}]",2025-03-20T02:38:26Z,True,"{'x': 48, 'y': 2}",648.0
401705574161,161,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,31,44,2,10:47,False,0,{'id': '29'},,2025-03-20T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",647.0
401705574162,162,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,31,44,2,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T02:41:34Z,False,"{'x': 35, 'y': 6}",637.0
401705574164,164,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 26-foot three point jumper (Vince Williams Jr. assists),34,44,2,10:24,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T02:42:11Z,True,"{'x': 7, 'y': 20}",624.0
401705574166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle misses driving floating jump shot,34,44,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T02:42:36Z,True,"{'x': 29, 'y': 5}",599.0
401705574167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,34,44,2,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T02:42:38Z,False,"{'x': 29, 'y': 5}",597.0
401705574168,168,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Vince Williams Jr. assists),37,44,2,9:51,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T02:42:44Z,True,"{'x': 37, 'y': 23}",591.0
401705574170,170,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,37,44,2,9:50,False,0,{'id': '22'},,2025-03-20T02:42:51Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705574171,171,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,37,44,2,9:50,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2025-03-20T02:45:29Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705574172,172,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Duop Reath,37,44,2,9:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-20T02:45:29Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705574175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Jaren Jackson Jr. steals),37,44,2,9:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T02:45:56Z,False,"{'x': 19, 'y': 34}",579.0
401705574177,177,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaren Jackson Jr. makes 1-foot dunk,39,44,2,9:37,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T02:45:59Z,True,"{'x': 24, 'y': 1}",577.0
401705574178,178,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper (Deni Avdija assists),39,47,2,9:17,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T02:46:17Z,True,"{'x': 39, 'y': 23}",557.0
401705574180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,39,47,2,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T02:46:31Z,True,"{'x': 23, 'y': 4}",544.0
401705574181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,39,47,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T02:46:33Z,False,"{'x': 23, 'y': 4}",542.0
401705574182,182,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,39,47,2,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T02:46:37Z,False,"{'x': 18, 'y': 11}",539.0
401705574184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (John Konchar steals),39,47,2,8:51,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T02:47:22Z,False,"{'x': 7, 'y': 24}",531.0
401705574186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,39,47,2,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T02:47:29Z,True,"{'x': 32, 'y': 25}",524.0
401705574187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,39,47,2,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T02:47:33Z,False,"{'x': 32, 'y': 25}",520.0
401705574188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 13-foot pullup jump shot,39,47,2,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T02:47:45Z,True,"{'x': 20, 'y': 13}",507.0
401705574189,189,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,39,47,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-20T02:47:47Z,False,"{'x': 20, 'y': 13}",505.0
401705574190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 14-foot driving floating jump shot (John Konchar assists),41,47,2,8:16,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T02:47:57Z,True,"{'x': 22, 'y': 14}",496.0
401705574192,192,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes 3-foot driving dunk (Shaedon Sharpe assists),41,49,2,8:04,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T02:48:12Z,True,"{'x': 26, 'y': 3}",484.0
401705574194,194,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,41,49,2,8:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T02:48:14Z,False,"{'x': 25, 'y': 3}",484.0
401705574196,196,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Anfernee Simons,41,49,2,8:04,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705574197,197,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,41,49,2,8:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-03-20T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705574198,198,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,41,49,2,8:04,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T02:48:24Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705574202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,41,50,2,8:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705574203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. makes 8-foot driving floating jump shot (Jaren Jackson Jr. assists),43,50,2,7:50,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T02:49:07Z,True,"{'x': 25, 'y': 8}",470.0
401705574205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,43,50,2,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-20T02:49:27Z,True,"{'x': 28, 'y': 7}",451.0
401705574206,206,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,43,50,2,7:29,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-20T02:49:29Z,False,"{'x': 28, 'y': 7}",449.0
401705574207,207,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,43,50,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-20T02:49:35Z,True,"{'x': 12, 'y': 22}",443.0
401705574208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,43,50,2,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T02:49:38Z,False,"{'x': 12, 'y': 22}",440.0
401705574210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Desmond Bane steals),43,50,2,7:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T02:49:43Z,False,"{'x': 27, 'y': 3}",434.0
401705574212,212,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,43,50,2,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T02:49:55Z,False,"{'x': 32, 'y': 13}",426.0
401705574214,214,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,43,50,2,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T02:49:55Z,False,"{'x': 32, 'y': 13}",426.0
401705574215,215,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Luke Kennard,43,50,2,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T02:50:07Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705574216,216,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,43,50,2,7:06,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T02:50:07Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705574219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,43,50,2,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T02:50:32Z,True,"{'x': 35, 'y': 24}",413.0
401705574220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,43,50,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T02:50:37Z,False,"{'x': 35, 'y': 24}",408.0
401705574221,221,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Scoot Henderson assists),43,53,2,6:47,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T02:50:37Z,True,"{'x': 38, 'y': 22}",407.0
401705574223,223,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,43,53,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T02:50:49Z,False,"{'x': 14, 'y': 24}",397.0
401705574225,225,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,43,53,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T02:50:49Z,False,"{'x': 14, 'y': 24}",397.0
401705574227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Deni Avdija assists),43,55,2,6:11,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T02:51:47Z,True,"{'x': 22, 'y': 1}",371.0
401705574229,229,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey misses 7-foot hook shot,43,55,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T02:51:59Z,True,"{'x': 29, 'y': 7}",359.0
401705574230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,43,55,2,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T02:52:02Z,False,"{'x': 29, 'y': 7}",356.0
401705574231,231,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,45,55,2,5:56,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T02:52:03Z,True,"{'x': 25, 'y': 0}",356.0
401705574232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,45,55,2,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T02:52:12Z,True,"{'x': 34, 'y': 26}",346.0
401705574233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,45,55,2,5:43,False,0,{'id': '29'},,2025-03-20T02:52:15Z,False,"{'x': 34, 'y': 26}",343.0
401705574235,235,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,45,55,2,5:43,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T02:52:20Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705574237,237,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 21-foot jumper,45,55,2,5:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-20T02:52:44Z,True,"{'x': 46, 'y': 4}",330.0
401705574238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,45,55,2,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-20T02:52:47Z,False,"{'x': 46, 'y': 4}",327.0
401705574239,239,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,45,55,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-20T02:52:58Z,False,"{'x': 29, 'y': 6}",317.0
401705574241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,45,56,2,5:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T02:53:30Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705574242,242,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,45,56,2,5:17,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-20T02:53:33Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705574244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,45,57,2,5:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T02:53:50Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705574245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,45,57,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:54:04Z,False,"{'x': 27, 'y': 13}",306.0
401705574246,246,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Scoot Henderson assists),45,60,2,4:54,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T02:54:25Z,True,"{'x': 35, 'y': 23}",294.0
401705574248,248,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,45,60,2,4:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:54:43Z,True,"{'x': 2, 'y': 5}",275.0
401705574249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,45,60,2,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:54:46Z,False,"{'x': 2, 'y': 5}",272.0
401705574250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane makes 5-foot two point shot,47,60,2,4:32,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:54:48Z,True,"{'x': 21, 'y': 4}",272.0
401705574251,251,"{'id': '78', 'text': 'Palming Turnover'}",Scoot Henderson palming turnover,47,60,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T02:55:02Z,False,"{'x': 36, 'y': 25}",258.0
401705574252,252,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,47,60,2,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-03-20T02:55:08Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705574254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Duop Reath blocks Jaren Jackson Jr. 's 3-foot driving layup,47,60,2,4:11,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066268'}}]",2025-03-20T02:55:27Z,True,"{'x': 27, 'y': 3}",251.0
401705574256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,47,60,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T02:55:31Z,False,"{'x': 27, 'y': 3}",247.0
401705574257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Jaren Jackson Jr. steals),47,60,2,4:01,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4277961'}}]",2025-03-20T02:55:36Z,False,"{'x': 28, 'y': 3}",241.0
401705574259,259,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,47,60,2,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T02:55:43Z,False,"{'x': 44, 'y': 11}",236.0
401705574261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,48,60,2,3:56,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:56:19Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705574262,262,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for John Konchar,48,60,2,3:56,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-03-20T02:56:20Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705574264,264,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,48,60,2,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T02:56:36Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705574266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,48,60,2,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:56:19Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705574267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,48,60,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705574268,268,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Toumani Camara assists),48,63,2,3:47,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-03-20T02:56:53Z,True,"{'x': 41, 'y': 20}",227.0
401705574270,270,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 18-foot jumper (Scotty Pippen Jr. assists),50,63,2,3:26,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T02:57:14Z,True,"{'x': 22, 'y': 19}",206.0
401705574272,272,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Toumani Camara assists),50,66,2,3:10,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-20T02:57:31Z,True,"{'x': 12, 'y': 23}",190.0
401705574274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. makes 8-foot two point shot,52,66,2,2:48,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T02:57:51Z,True,"{'x': 32, 'y': 5}",168.0
401705574275,275,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,52,66,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T02:58:04Z,True,"{'x': 29, 'y': 25}",155.0
401705574276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,52,66,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T02:58:08Z,False,"{'x': 29, 'y': 25}",153.0
401705574277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duop Reath bad pass (Scotty Pippen Jr. steals),52,66,2,2:30,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T02:58:10Z,False,"{'x': 7, 'y': 19}",150.0
401705574279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot,54,66,2,2:24,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T02:58:15Z,True,"{'x': 25, 'y': 3}",144.0
401705574280,280,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,54,66,2,2:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T02:58:36Z,False,"{'x': 23, 'y': 24}",130.0
401705574282,282,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,54,66,2,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-20T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705574284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,54,66,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T02:59:24Z,True,"{'x': 18, 'y': 4}",117.0
401705574285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,54,66,2,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T02:59:25Z,False,"{'x': 18, 'y': 4}",115.0
401705574286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath misses two point shot,54,66,2,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T02:59:26Z,True,"{'x': 25, 'y': 3}",115.0
401705574287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,54,66,2,1:55,False,0,{'id': '22'},,2025-03-20T02:59:26Z,False,"{'x': 25, 'y': 3}",115.0
401705574289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 28-foot three point step back jumpshot,54,66,2,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T02:59:59Z,True,"{'x': 39, 'y': 25}",100.0
401705574290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,54,66,2,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:00:04Z,False,"{'x': 39, 'y': 25}",95.0
401705574291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot,56,66,2,1:32,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:00:08Z,True,"{'x': 23, 'y': 2}",92.0
