id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871339139,139,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 28-foot three point jumper,28,19,1,43.2,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-18T00:39:31Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,43.2
401871339140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,28,19,1,41.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:39:33Z,False,"{'x': 34, 'y': 27}",0,Rebound,41.0
401871339141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,28,19,1,28.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:39:48Z,True,"{'x': 26, 'y': 7}",2,Missed FG,28.0
401871339142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,28,19,1,27.7,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-18T00:39:49Z,False,"{'x': 26, 'y': 7}",0,Rebound,27.7
401871339143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 27-foot three point step back jumpshot,28,22,1,6.7,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-18T00:40:10Z,True,"{'x': 14, 'y': 26}",3,+3 Points,6.7
401871339144,144,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donovan Mitchell makes 38-foot three point shot,31,22,1,1.7,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:40:21Z,True,"{'x': 24, 'y': 38}",3,+3 Points,1.7
401871339145,145,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,22,1,0.0,False,0,,,2026-05-18T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871339146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,22,1,0.0,False,0,,,2026-05-18T00:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871339147,147,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,31,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-18T00:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871339148,148,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,31,22,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-05-18T00:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871339152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 7-foot driving floating jump shot (Cade Cunningham assists),31,24,2,11:45,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-18T00:44:14Z,True,"{'x': 29, 'y': 6}",2,+2 Points,705.0
401871339154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Duncan Robinson steals),31,24,2,11:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3157465'}}]",2026-05-18T00:44:26Z,False,"{'x': 27, 'y': 38}",0,Turnover,692.0
401871339156,156,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,31,24,2,11:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-18T00:44:33Z,False,"{'x': 31, 'y': 9}",0,Foul,689.0
401871339158,158,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,31,24,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-18T00:45:08Z,False,"{'x': 10, 'y': 5}",0,Foul,685.0
401871339161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Duncan Robinson assists),31,26,2,11:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-18T00:45:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,674.0
401871339163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 4-foot two point shot,33,26,2,11:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:45:55Z,True,"{'x': 20, 'y': 0}",2,+2 Points,660.0
401871339164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,33,26,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T00:46:08Z,True,"{'x': 31, 'y': 2}",2,Missed FG,650.0
401871339165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,33,26,2,10:49,False,0,{'id': '5'},,2026-05-18T00:46:09Z,False,"{'x': 31, 'y': 2}",0,Rebound,649.0
401871339167,167,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,33,26,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T00:46:24Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,643.0
401871339168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,33,26,2,10:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-18T00:46:27Z,False,"{'x': 37, 'y': 24}",0,Rebound,640.0
401871339169,169,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,33,26,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:46:28Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,635.0
401871339170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,33,26,2,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T00:46:30Z,False,"{'x': 6, 'y': 19}",0,Rebound,634.0
401871339172,172,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,33,26,2,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-18T00:46:51Z,False,"{'x': 25, 'y': 2}",0,Foul,634.0
401871339174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,34,26,2,10:34,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T00:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401871339175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,34,26,2,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T00:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401871339176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,34,26,2,10:31,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T00:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,631.0
401871339177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 12-foot pullup jump shot,34,26,2,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T00:47:45Z,True,"{'x': 15, 'y': 9}",2,Missed FG,614.0
401871339178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,34,26,2,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T00:47:46Z,False,"{'x': 15, 'y': 9}",0,Rebound,613.0
401871339179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 5-foot dunk (Donovan Mitchell assists),36,26,2,10:04,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-18T00:47:54Z,True,"{'x': 19, 'y': 1}",2,+2 Points,604.0
401871339181,181,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,36,26,2,9:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:48:08Z,False,"{'x': 40, 'y': 28}",0,Foul,593.0
401871339183,183,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,36,26,2,9:53,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-05-18T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401871339187,187,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,36,26,2,9:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-18T00:49:05Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,580.0
401871339188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,36,26,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-18T00:49:08Z,False,"{'x': 48, 'y': 15}",0,Rebound,577.0
401871339189,189,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 27-foot three point jumper,36,26,2,9:32,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-05-18T00:49:12Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,572.0
401871339190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,26,2,9:31,False,0,{'id': '8'},,2026-05-18T00:49:13Z,False,"{'x': 28, 'y': 27}",0,Rebound,571.0
401871339191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,36,26,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:49:16Z,False,"{'x': 28, 'y': 3}",0,Foul,571.0
401871339193,193,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Paul Reed misses 8-foot two point shot,36,26,2,9:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-18T00:49:46Z,True,"{'x': 27, 'y': 9}",2,Missed FG,561.0
401871339194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,36,26,2,9:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:49:48Z,False,"{'x': 27, 'y': 9}",0,Rebound,559.0
401871339195,195,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,36,26,2,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T00:49:57Z,False,"{'x': 31, 'y': 3}",0,Foul,551.0
401871339197,197,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Marcus Sasser,36,26,2,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2026-05-18T00:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401871339199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,36,26,2,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:50:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401871339200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,36,26,2,9:11,False,0,{'id': '5'},,2026-05-18T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401871339201,201,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,36,26,2,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-18T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401871339202,202,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,36,26,2,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-18T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401871339205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,37,26,2,9:11,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401871339207,207,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen blocks Paul Reed 's 3-foot layup,37,26,2,8:55,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066328'}}]",2026-05-18T00:51:21Z,True,"{'x': 27, 'y': 4}",2,Missed FG,535.0
401871339209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,37,26,2,8:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-18T00:51:22Z,False,"{'x': 27, 'y': 4}",0,Rebound,534.0
401871339210,210,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,37,26,2,8:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T00:51:37Z,False,"{'x': 27, 'y': 5}",0,Foul,521.0
401871339212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,37,26,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T00:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
401871339213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,37,26,2,8:41,False,0,{'id': '5'},,2026-05-18T00:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401871339214,214,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,37,26,2,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-18T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401871339216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,38,26,2,8:41,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T00:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401871339217,217,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ausar Thompson misses layup,38,26,2,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-18T00:52:39Z,True,"{'x': 22, 'y': 4}",2,Missed FG,502.0
401871339218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,38,26,2,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T00:52:41Z,False,"{'x': 22, 'y': 4}",0,Rebound,500.0
401871339219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Donovan Mitchell 's 12-foot driving floating jump shot,38,26,2,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4684742'}}]",2026-05-18T00:52:56Z,True,"{'x': 16, 'y': 8}",2,Missed FG,488.0
401871339221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,38,26,2,8:07,False,0,{'id': '5'},,2026-05-18T00:52:57Z,False,"{'x': 16, 'y': 8}",0,Rebound,487.0
401871339223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,38,26,2,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-18T00:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401871339225,225,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,26,2,7:59,False,0,{'id': '5'},,2026-05-18T00:53:34Z,False,"{'x': 22, 'y': 23}",0,Turnover,479.0
401871339226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 28-foot three point pullup jump shot,38,26,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-18T00:53:59Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,466.0
401871339227,227,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,38,26,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T00:54:00Z,False,"{'x': 41, 'y': 24}",0,Rebound,465.0
401871339228,228,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,38,26,2,7:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-18T00:54:05Z,False,"{'x': 44, 'y': 26}",0,Foul,464.0
401871339230,230,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,38,26,2,7:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-18T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401871339232,232,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Dennis Schroder assists),41,26,2,7:30,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-18T00:54:36Z,True,"{'x': 1, 'y': 0}",3,+3 Points,450.0
401871339234,234,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,41,26,2,7:30,False,0,{'id': '8'},,2026-05-18T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401871339235,235,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,41,26,2,7:30,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-05-18T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401871339236,236,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tobias Harris,41,26,2,7:30,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-05-18T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401871339239,239,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Cade Cunningham assists),41,29,2,7:14,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-05-18T00:58:36Z,True,"{'x': 1, 'y': 3}",3,+3 Points,434.0
401871339241,241,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren blocks Jarrett Allen 's 5-foot layup,41,29,2,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433621'}}]",2026-05-18T00:58:50Z,True,"{'x': 20, 'y': 1}",2,Missed FG,425.0
401871339243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,29,2,7:04,False,0,{'id': '5'},,2026-05-18T00:58:51Z,False,"{'x': 20, 'y': 1}",0,Rebound,424.0
401871339245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Cade Cunningham steals)",41,29,2,7:01,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432166'}}]",2026-05-18T00:59:06Z,False,"{'x': 30, 'y': 2}",0,Turnover,421.0
401871339247,247,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,41,29,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-18T00:59:18Z,False,"{'x': 12, 'y': 7}",0,Foul,417.0
401871339249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson offensive foul turnover,41,29,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-18T00:59:18Z,False,"{'x': 12, 'y': 7}",0,Turnover,417.0
401871339250,250,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:57) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),41,29,2,6:57,False,0,,,2026-05-18T00:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,417.0
401871339251,251,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,41,29,2,6:57,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-05-18T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401871339253,253,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Sam Merrill makes 11-foot two point shot,43,29,2,6:41,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-18T01:00:53Z,True,"{'x': 15, 'y': 6}",2,+2 Points,401.0
401871339254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Max Strus steals)",43,29,2,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065778'}}]",2026-05-18T01:01:05Z,False,"{'x': 19, 'y': 8}",0,Turnover,389.0
401871339256,256,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 4-foot reverse layup (James Harden assists),45,29,2,6:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-05-18T01:01:16Z,True,"{'x': 21, 'y': 0}",2,+2 Points,378.0
401871339258,258,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,45,29,2,6:08,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:01:28Z,False,"{'x': 38, 'y': -1}",0,Foul,368.0
401871339260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,45,30,2,6:08,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-18T01:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401871339261,261,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,45,30,2,6:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-18T01:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401871339263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,45,31,2,6:08,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-18T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401871339264,264,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,45,31,2,6:00,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-18T01:02:35Z,False,"{'x': 14, 'y': 24}",0,Foul,360.0
401871339266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,46,31,2,6:00,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401871339267,267,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Duncan Robinson,46,31,2,6:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3157465'}}]",2026-05-18T01:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401871339269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,46,31,2,6:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401871339270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,31,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-18T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,357.0
401871339271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Max Strus steals),46,31,2,5:43,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2026-05-18T01:03:43Z,False,"{'x': 13, 'y': 6}",0,Turnover,343.0
401871339273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Marcus Sasser steals),46,31,2,5:33,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432107'}}]",2026-05-18T01:03:53Z,False,"{'x': 13, 'y': 26}",0,Turnover,333.0
401871339275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 23-foot running jump shot,46,31,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-18T01:03:59Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,327.0
401871339276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,46,31,2,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-18T01:04:01Z,False,"{'x': 1, 'y': 1}",0,Rebound,325.0
401871339277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,46,31,2,5:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-18T01:04:15Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,314.0
401871339278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,46,31,2,5:13,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-18T01:04:16Z,False,"{'x': 5, 'y': 21}",0,Rebound,313.0
401871339279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 24-foot three point pullup jump shot,46,31,2,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-18T01:04:19Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,311.0
401871339280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,31,2,5:10,False,0,{'id': '5'},,2026-05-18T01:04:20Z,False,"{'x': 1, 'y': 7}",0,Rebound,310.0
401871339281,281,"{'id': '43', 'text': 'Loose Ball Foul'}",Caris LeVert loose ball foul,46,31,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-18T01:04:27Z,False,"{'x': 17, 'y': 4}",0,Foul,307.0
401871339283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,47,31,2,5:07,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-18T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401871339284,284,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,47,31,2,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-05-18T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
