id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809946143,143,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Myles Turner,24,17,1,1:25,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3133628'}}]",2025-10-24T23:10:15Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809946144,144,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for AJ Green,24,17,1,1:25,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397475'}}]",2025-10-24T23:10:15Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401809946147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amir Coffey bad pass (Gradey Dick steals),24,17,1,1:22,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '5106258'}}]",2025-10-24T23:10:45Z,False,"{'x': 12, 'y': 36}",82.0
401809946150,150,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,24,17,1,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-24T23:11:04Z,False,"{'x': 36, 'y': 16}",75.0
401809946152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Taurean Prince steals),24,17,1,1:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '2990962'}}]",2025-10-24T23:11:35Z,False,"{'x': 17, 'y': 1}",65.0
401809946154,154,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Taurean Prince out of bounds lost ball turnover,24,17,1,1:03,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-24T23:11:41Z,False,"{'x': 47, 'y': 32}",63.0
401809946155,155,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 22-foot three point jumper,24,17,1,46.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-24T23:12:05Z,True,"{'x': 2, 'y': 1}",46.6
401809946156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,17,1,44.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-24T23:12:07Z,False,"{'x': 2, 'y': 1}",44.5
401809946157,157,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Cole Anthony assists),27,17,1,36.7,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432809'}}]",2025-10-24T23:12:15Z,True,"{'x': 48, 'y': 4}",36.7
401809946159,159,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 13-foot jumper (Jamal Shead assists),27,19,1,23.3,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-24T23:12:32Z,True,"{'x': 12, 'y': 1}",23.3
401809946202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Cole Anthony 's 4-foot driving layup,27,19,1,3.0,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4395625'}}]",2025-10-24T23:13:01Z,True,"{'x': 23, 'y': 4}",3.0
401809946204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,27,19,1,2.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:13:02Z,False,"{'x': 23, 'y': 4}",2.1
401809946161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Mogbo blocks Bobby Portis 's 4-foot two point shot,27,19,1,1.2,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5107897'}}]",2025-10-24T23:13:03Z,True,"{'x': 22, 'y': 4}",1.2
401809946163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,27,19,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-24T23:13:03Z,False,"{'x': 22, 'y': 4}",1.0
401809946164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,19,1,0.0,False,0,,,2025-10-24T23:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809946166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 6-foot driving floating jump shot,29,19,2,11:46,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-24T23:15:56Z,True,"{'x': 19, 'y': 1}",706.0
401809946167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Kyle Kuzma steals),29,19,2,11:26,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134907'}}]",2025-10-24T23:16:17Z,False,"{'x': 17, 'y': 6}",686.0
401809946169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Jamal Shead steals),29,19,2,11:23,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432241'}}]",2025-10-24T23:16:19Z,False,"{'x': 25, 'y': 26}",683.0
401809946171,171,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup (Jamal Shead assists),29,21,2,11:19,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-10-24T23:16:23Z,True,"{'x': 24, 'y': 1}",679.0
401809946173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 12-foot pullup jump shot,29,21,2,10:58,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-24T23:16:45Z,True,"{'x': 15, 'y': 7}",658.0
401809946174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,29,21,2,10:54,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-24T23:16:49Z,False,"{'x': 15, 'y': 7}",654.0
401809946175,175,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,29,21,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-24T23:16:53Z,False,"{'x': 24, 'y': 1}",652.0
401809946177,177,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,29,21,2,10:52,False,0,{'id': '15'},,2025-10-24T23:17:30Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401809946178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,29,22,2,10:52,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:17:38Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401809946179,179,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jonathan Mogbo,29,22,2,10:52,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-10-24T23:17:39Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401809946180,180,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,29,22,2,10:52,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-10-24T23:17:39Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401809946183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,29,23,2,10:52,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:17:38Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401809946185,185,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Amir Coffey,29,23,2,10:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4066387'}}]",2025-10-24T23:18:22Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401809946187,187,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Trent Jr. makes two point shot (Taurean Prince assists),31,23,2,10:34,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-10-24T23:18:39Z,True,"{'x': 26, 'y': 3}",634.0
401809946189,189,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,31,23,2,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:18:55Z,True,"{'x': 21, 'y': 11}",616.0
401809946190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,31,23,2,10:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-24T23:18:57Z,False,"{'x': 21, 'y': 11}",614.0
401809946191,191,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,31,23,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:19:03Z,True,"{'x': 9, 'y': 21}",609.0
401809946192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,31,23,2,10:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-24T23:19:05Z,False,"{'x': 9, 'y': 21}",607.0
401809946193,193,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett makes 8-foot two point shot,31,25,2,9:58,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-24T23:19:14Z,True,"{'x': 28, 'y': 8}",598.0
401809946196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 23-foot three point step back jumpshot,31,25,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-24T23:19:48Z,True,"{'x': 2, 'y': 2}",579.0
401809946197,197,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,31,25,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-24T23:19:51Z,False,"{'x': 2, 'y': 2}",576.0
401809946198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gradey Dick misses 13-foot two point shot,31,25,2,9:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-24T23:20:02Z,True,"{'x': 23, 'y': 13}",565.0
401809946199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,31,25,2,9:22,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:20:05Z,False,"{'x': 23, 'y': 13}",562.0
401809946200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover (RJ Barrett steals),31,25,2,9:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4395625'}}]",2025-10-24T23:20:13Z,False,"{'x': 11, 'y': 22}",554.0
401809946205,205,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Immanuel Quickley assists),31,27,2,9:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-24T23:20:19Z,True,"{'x': 23, 'y': 1}",548.0
401809946207,207,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,31,27,2,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:20:36Z,False,"{'x': 27, 'y': 25}",534.0
401809946209,209,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,31,27,2,8:54,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-10-24T23:20:43Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401809946210,210,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,31,27,2,8:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-10-24T23:20:43Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401809946213,213,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyle Kuzma makes alley oop layup (Cole Anthony assists),33,27,2,8:44,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-10-24T23:21:19Z,True,"{'x': 23, 'y': 0}",524.0
401809946215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Ingram makes 2-foot layup (Immanuel Quickley assists),33,29,2,8:31,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-24T23:21:33Z,True,"{'x': 27, 'y': 1}",511.0
401809946217,217,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,33,29,2,8:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-24T23:21:42Z,True,"{'x': 2, 'y': 3}",502.0
401809946218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,33,29,2,8:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-24T23:21:47Z,False,"{'x': 2, 'y': 3}",497.0
401809946219,219,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,33,29,2,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:21:50Z,False,"{'x': 23, 'y': 2}",496.0
401809946221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,33,30,2,8:16,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:22:27Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401809946222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,33,30,2,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:22:27Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401809946223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,30,2,8:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:22:29Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809946224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Immanuel Quickley steals),33,30,2,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4395724'}}]",2025-10-24T23:22:59Z,False,"{'x': 32, 'y': 11}",488.0
401809946226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,33,30,2,8:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-24T23:23:03Z,True,"{'x': 12, 'y': 22}",484.0
401809946227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,30,2,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:23:07Z,False,"{'x': 12, 'y': 22}",480.0
401809946228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,33,30,2,7:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-24T23:23:09Z,True,"{'x': 47, 'y': 17}",477.0
401809946229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,33,30,2,7:54,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-24T23:23:12Z,False,"{'x': 47, 'y': 17}",474.0
401809946230,230,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,33,30,2,7:51,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:23:15Z,True,"{'x': 41, 'y': 20}",471.0
401809946231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,33,30,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:23:22Z,False,"{'x': 41, 'y': 20}",464.0
401809946232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Immanuel Quickley makes two point shot,33,32,2,7:44,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:23:22Z,True,"{'x': 25, 'y': 0}",464.0
401809946233,233,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,33,32,2,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-24T23:23:28Z,True,"{'x': 1, 'y': 3}",458.0
401809946234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,32,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:23:31Z,False,"{'x': 1, 'y': 3}",455.0
401809946238,238,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Immanuel Quickley assists),33,35,2,7:27,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-24T23:23:42Z,True,"{'x': 23, 'y': 25}",447.0
401809946240,240,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,33,35,2,7:27,False,0,{'id': '15'},,2025-10-24T23:23:50Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401809946241,241,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,33,35,2,7:27,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-10-24T23:23:51Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401809946242,242,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,33,35,2,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-10-24T23:23:51Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401809946245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 4-foot two point shot,35,35,2,7:07,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-24T23:27:17Z,True,"{'x': 21, 'y': 3}",427.0
401809946246,246,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brandon Ingram makes 2-foot two point shot (Ochai Agbaji assists),35,37,2,6:52,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-10-24T23:27:33Z,True,"{'x': 23, 'y': 1}",412.0
401809946248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,35,37,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-24T23:27:57Z,True,"{'x': 14, 'y': 25}",387.0
401809946249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,35,37,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-24T23:28:00Z,False,"{'x': 14, 'y': 25}",384.0
401809946250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes dunk (Immanuel Quickley assists),35,39,2,6:21,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-10-24T23:28:04Z,True,"{'x': 25, 'y': 0}",381.0
401809946253,253,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,35,39,2,6:10,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-10-24T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401809946254,254,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,35,39,2,6:10,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-10-24T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401809946255,255,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,35,39,2,6:10,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-10-24T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401809946259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,35,39,2,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-24T23:28:41Z,True,"{'x': 25, 'y': 4}",362.0
401809946260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,35,39,2,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:28:45Z,False,"{'x': 25, 'y': 4}",358.0
401809946261,261,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses tip shot,35,39,2,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:28:44Z,True,"{'x': 25, 'y': 0}",358.0
401809946262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,35,39,2,5:58,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-24T23:28:45Z,False,"{'x': 25, 'y': 0}",358.0
401809946263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,35,39,2,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-24T23:28:48Z,True,"{'x': 27, 'y': 5}",355.0
401809946264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,35,39,2,5:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-24T23:28:51Z,False,"{'x': 27, 'y': 5}",352.0
401809946265,265,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,35,39,2,5:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-24T23:29:00Z,True,"{'x': 31, 'y': 26}",342.0
401809946266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,35,39,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:29:02Z,False,"{'x': 31, 'y': 26}",340.0
401809946267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 26-foot three point shot (Brandon Ingram assists),35,42,2,5:37,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2025-10-24T23:29:06Z,True,"{'x': 48, 'y': 13}",337.0
401809946269,269,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,35,42,2,5:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:29:22Z,False,"{'x': 19, 'y': 6}",325.0
401809946271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,36,42,2,5:25,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:30:10Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401809946272,272,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,36,42,2,5:25,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-10-24T23:30:11Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809946274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,36,42,2,5:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:30:39Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401809946275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,36,42,2,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-24T23:30:40Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401809946276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamison Battle bad pass (Ryan Rollins steals),36,42,2,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4591725'}}]",2025-10-24T23:30:43Z,False,"{'x': 20, 'y': 7}",320.0
401809946278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Jamison Battle steals),36,42,2,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4431893'}}]",2025-10-24T23:30:48Z,False,"{'x': 16, 'y': 11}",315.0
401809946280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 12-foot two point shot,36,42,2,4:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-24T23:31:08Z,True,"{'x': 35, 'y': 8}",294.0
401809946281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,36,42,2,4:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:31:10Z,False,"{'x': 35, 'y': 8}",292.0
401809946282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Giannis Antetokounmpo out of bounds lost ball turnover,36,42,2,4:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-24T23:31:19Z,False,"{'x': 47, 'y': 6}",287.0
401809946283,283,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,36,42,2,4:36,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-24T23:31:35Z,False,"{'x': 24, 'y': 2}",276.0
401809946285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,36,43,2,4:36,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-24T23:32:04Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401809946286,286,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,36,43,2,4:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-10-24T23:32:04Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809946288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji misses free throw 2 of 2,36,43,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-24T23:32:04Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401809946289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,36,43,2,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-24T23:32:07Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809946290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 19-foot step back jumpshot,38,43,2,4:16,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-24T23:32:46Z,True,"{'x': 36, 'y': 16}",256.0
401809946291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 5-foot two point shot,38,45,2,4:06,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-24T23:32:56Z,True,"{'x': 21, 'y': 4}",246.0
401809946292,292,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Myles Turner assists),40,45,2,3:53,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-10-24T23:33:09Z,True,"{'x': 24, 'y': 1}",233.0
