id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40180983632,32,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,7,11,1,9:22,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
40180983633,33,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 25-foot three point pullup jump shot,7,11,1,9:01,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-11T03:18:04Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,541.0
40180983634,34,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,7,11,1,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-11T03:18:07Z,False,"{'x': 45, 'y': 16}",0,Rebound,538.0
40180983635,35,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),7,13,1,8:53,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-12-11T03:18:12Z,True,"{'x': 22, 'y': 3}",2,+2 Points,533.0
40180983637,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 11-foot pullup jump shot,7,13,1,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T03:18:27Z,True,"{'x': 21, 'y': 11}",2,Missed FG,518.0
40180983638,38,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,7,13,1,8:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:18:29Z,False,"{'x': 21, 'y': 11}",0,Rebound,516.0
40180983639,39,"{'id': '93', 'text': 'Hook Shot'}",Devin Vassell blocks Deandre Ayton 's 5-foot hook shot,7,13,1,8:29,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4395630'}}]",2025-12-11T03:18:35Z,True,"{'x': 27, 'y': 5}",2,Missed FG,509.0
40180983641,41,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,7,13,1,8:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-11T03:18:38Z,False,"{'x': 27, 'y': 5}",0,Rebound,506.0
40180983642,42,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,7,13,1,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T03:18:45Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,500.0
40180983643,43,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,7,13,1,8:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:18:48Z,False,"{'x': 27, 'y': 28}",0,Rebound,497.0
40180983644,44,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Devin Vassell steals),7,13,1,8:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395630'}}]",2025-12-11T03:19:01Z,False,"{'x': 15, 'y': 25}",0,Turnover,484.0
40180983646,46,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot,9,13,1,7:59,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:19:06Z,True,"{'x': 27, 'y': 3}",2,+2 Points,479.0
40180983647,47,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (Austin Reaves assists),9,15,1,7:41,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-11T03:19:24Z,True,"{'x': 29, 'y': 13}",2,+2 Points,461.0
40180983649,49,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,9,15,1,7:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:19:41Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,445.0
40180983650,50,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,9,15,1,7:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:19:43Z,False,"{'x': 44, 'y': 17}",0,Rebound,443.0
40180983651,51,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,9,15,1,7:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-11T03:19:48Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,438.0
40180983652,52,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,9,15,1,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:19:50Z,False,"{'x': 39, 'y': 25}",0,Rebound,435.0
40180983653,53,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Deandre Ayton steals),9,15,1,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278129'}}]",2025-12-11T03:19:55Z,False,"{'x': 27, 'y': 11}",0,Turnover,430.0
40180983655,55,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,9,15,1,6:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:20:07Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,418.0
40180983656,56,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,9,15,1,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-11T03:20:10Z,False,"{'x': 35, 'y': 27}",0,Rebound,415.0
40180983657,57,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephon Castle makes two point shot (De'Aaron Fox assists),11,15,1,6:54,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-11T03:20:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,414.0
40180983659,59,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,11,15,1,6:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:20:17Z,False,"{'x': 20, 'y': 2}",0,Foul,414.0
40180983661,61,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,11,15,1,6:54,False,0,{'id': '13'},,2025-12-11T03:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
40180983662,62,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,11,15,1,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-12-11T03:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
40180983663,63,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,11,15,1,6:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-11T03:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
40180983666,66,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,12,15,1,6:54,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:23:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
40180983667,67,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),12,18,1,6:39,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-11T03:24:11Z,True,"{'x': 2, 'y': 3}",3,+3 Points,399.0
40180983669,69,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Stephon Castle assists),15,18,1,6:20,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-12-11T03:24:31Z,True,"{'x': 2, 'y': 1}",3,+3 Points,380.0
40180983671,71,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,15,18,1,6:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:24:47Z,True,"{'x': 26, 'y': 14}",2,Missed FG,363.0
40180983672,72,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,15,18,1,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:24:49Z,False,"{'x': 26, 'y': 14}",0,Rebound,361.0
40180983673,73,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,15,18,1,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-11T03:25:01Z,False,"{'x': 11, 'y': 12}",0,Turnover,353.0
40180983674,74,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Dylan Harper steals),15,18,1,5:40,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5037871'}}]",2025-12-11T03:25:26Z,False,"{'x': 20, 'y': 24}",0,Turnover,340.0
40180983676,76,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot,17,18,1,5:36,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:25:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,336.0
40180983677,77,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,17,18,1,5:24,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:25:48Z,False,"{'x': 39, 'y': 19}",0,Foul,324.0
40180983679,79,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,17,18,1,5:24,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-11T03:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
40180983680,80,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,17,18,1,5:24,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-11T03:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
40180983683,83,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,17,18,1,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-11T03:26:10Z,False,"{'x': 36, 'y': 29}",0,Foul,322.0
40180983685,85,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,17,18,1,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-11T03:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
40180983687,87,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,17,18,1,5:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:26:46Z,False,"{'x': 29, 'y': 11}",0,Foul,320.0
40180983689,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,17,18,1,5:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,320.0
40180983690,90,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,17,18,1,5:20,False,0,{'id': '13'},,2025-12-11T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
40180983691,91,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,17,18,1,5:20,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2025-12-11T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
40180983693,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,17,18,1,5:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,320.0
40180983694,94,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,17,18,1,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-11T03:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
40180983695,95,"{'id': '124', 'text': 'Finger Roll Layup'}",Keldon Johnson misses finger roll layup,17,18,1,4:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:28:02Z,True,"{'x': 26, 'y': 4}",2,Missed FG,296.0
40180983696,96,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,17,18,1,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T03:28:04Z,False,"{'x': 26, 'y': 4}",0,Rebound,294.0
40180983697,97,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 27-foot three point shot (Austin Reaves assists),17,21,1,4:51,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-12-11T03:28:07Z,True,"{'x': 44, 'y': 20}",3,+3 Points,291.0
40180983699,99,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,17,21,1,4:41,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-11T03:28:20Z,False,"{'x': 25, 'y': 4}",0,Foul,281.0
401809836101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,18,21,1,4:41,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401809836102,102,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,18,21,1,4:41,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-11T03:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401809836103,103,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,18,21,1,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2025-12-11T03:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401809836106,106,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,18,21,1,4:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401809836107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,18,21,1,4:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401809836108,108,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper makes two point shot,20,21,1,4:37,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:29:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,277.0
401809836109,109,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,20,21,1,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:29:29Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,263.0
401809836110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,20,21,1,4:20,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-11T03:29:32Z,False,"{'x': 13, 'y': 24}",0,Rebound,260.0
401809836111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 20-foot pullup jump shot,20,21,1,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-11T03:29:46Z,True,"{'x': 15, 'y': 18}",2,Missed FG,246.0
401809836112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,20,21,1,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T03:29:49Z,False,"{'x': 15, 'y': 18}",0,Rebound,243.0
401809836113,113,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 28-foot three point step back jumpshot (Austin Reaves assists),20,24,1,3:56,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-12-11T03:29:56Z,True,"{'x': 15, 'y': 27}",3,+3 Points,236.0
401809836115,115,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,20,24,1,3:54,False,0,{'id': '24'},,2025-12-11T03:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401809836116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Kelly Olynyk assists),22,24,1,3:42,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2489663'}}]",2025-12-11T03:33:44Z,True,"{'x': 27, 'y': 3}",2,+2 Points,222.0
401809836118,118,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luka Doncic misses alley oop layup,22,24,1,3:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:34:07Z,True,"{'x': 25, 'y': 5}",2,Missed FG,198.0
401809836119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,22,24,1,3:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:34:09Z,False,"{'x': 25, 'y': 5}",0,Rebound,196.0
401809836120,120,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper misses 23-foot three point shot,22,24,1,3:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-11T03:34:14Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,191.0
401809836121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,22,24,1,3:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:34:19Z,False,"{'x': 48, 'y': 5}",0,Rebound,186.0
401809836122,122,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,24,24,1,3:06,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:34:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,186.0
401809836123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,24,26,1,2:57,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T03:34:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,177.0
401809836124,124,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,24,26,1,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-11T03:34:47Z,False,"{'x': 9, 'y': 23}",0,Foul,160.0
401809836126,126,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,24,26,1,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-12-11T03:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809836127,127,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,24,26,1,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-12-11T03:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401809836130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 40-foot three point pullup jump shot,24,26,1,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-11T03:35:25Z,True,"{'x': 44, 'y': 36}",3,Missed 3PT,148.0
401809836131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,24,26,1,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:35:29Z,False,"{'x': 44, 'y': 36}",0,Rebound,144.0
401809836132,132,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper,27,26,1,2:23,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:35:31Z,True,"{'x': 41, 'y': 20}",3,+3 Points,143.0
401809836133,133,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,27,26,1,2:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-11T03:35:44Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,129.0
401809836134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,27,26,1,2:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-11T03:35:46Z,False,"{'x': 38, 'y': 24}",0,Rebound,127.0
401809836135,135,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 7-foot two point shot,27,26,1,2:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-11T03:35:52Z,True,"{'x': 29, 'y': 7}",2,Missed FG,122.0
401809836136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,27,26,1,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-11T03:35:55Z,False,"{'x': 29, 'y': 7}",0,Rebound,119.0
401809836137,137,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot (De'Aaron Fox assists),29,26,1,1:54,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-11T03:36:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,114.0
